preamble,stimulus,is_correct,subject,stimulus_prob
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.466157913208008]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7561664581298828]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5408515930175781]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.606689453125]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6708011627197266]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist and (D) egoistic. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8538894653320312]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist and (D) egoistic. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.434396743774414]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist and (D) egoistic. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5287590026855469]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist and (D) egoistic. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7294940948486328]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. and (D) just.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5864677429199219]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. and (D) just.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5743961334228516]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. and (D) just.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6111736297607422]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. and (D) just.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.8216075897216797]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. and (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.0726757049560547]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. and (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.99383544921875]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. and (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.893575668334961]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. and (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.072601318359375]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. and (D) expedience.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8869094848632812]
