preamble,stimulus,is_correct,subject,stimulus_prob
"Da Vinci's Mona Lisa is_____. (A) representational (B) abstract (C) obscure and (D) nonrepresentational. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2764358520507812]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4789505004882812]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4446125030517578]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4560470581054688]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5813379287719727]
"One example of bad constitutive moral luck would be: (A) a person who is by nature envious and ungenerous. (B) a person who lived in Nazi Germany in 1940. (C) a person who drives drunk and hits a child. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.5588560104370117]
"One example of bad constitutive moral luck would be: (A) a person who is by nature envious and ungenerous. (B) a person who lived in Nazi Germany in 1940. (C) a person who drives drunk and hits a child. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5666542053222656]
"One example of bad constitutive moral luck would be: (A) a person who is by nature envious and ungenerous. (B) a person who lived in Nazi Germany in 1940. (C) a person who drives drunk and hits a child. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.756011962890625]
"One example of bad constitutive moral luck would be: (A) a person who is by nature envious and ungenerous. (B) a person who lived in Nazi Germany in 1940. (C) a person who drives drunk and hits a child. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4652462005615234]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) good is identical to a natural property. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.703388214111328]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) good is identical to a natural property. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.468113899230957]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) good is identical to a natural property. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.476095199584961]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) good is identical to a natural property. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7388801574707031]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, and this is a unique problem for the theory. and (D) cannot be proven, but this is common to all first principles.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4259881973266602]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, and this is a unique problem for the theory. and (D) cannot be proven, but this is common to all first principles.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3921260833740234]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, and this is a unique problem for the theory. and (D) cannot be proven, but this is common to all first principles.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4070053100585938]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, and this is a unique problem for the theory. and (D) cannot be proven, but this is common to all first principles.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.432896614074707]
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) epiphenominalism (C) identity theory and (D) logical behaviorism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2898797988891602]
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) epiphenominalism (C) identity theory and (D) logical behaviorism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3471527099609375]
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) epiphenominalism (C) identity theory and (D) logical behaviorism. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.280477523803711]
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) epiphenominalism (C) identity theory and (D) logical behaviorism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3921756744384766]
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act as one pleases. (B) act on any of one’s passions. (C) act on one’s strongest passion. and (D) act on one’s conscience.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4822807312011719]
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act as one pleases. (B) act on any of one’s passions. (C) act on one’s strongest passion. and (D) act on one’s conscience.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.305863380432129]
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act as one pleases. (B) act on any of one’s passions. (C) act on one’s strongest passion. and (D) act on one’s conscience.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.311448097229004]
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act as one pleases. (B) act on any of one’s passions. (C) act on one’s strongest passion. and (D) act on one’s conscience.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4336919784545898]
