preamble,stimulus,is_correct,subject,stimulus_prob
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.875, -2.671875, -1.8203125, -1.8515625, -2.5234375, -2.546875, -2.0859375, -2.71875, -2.078125, -2.4765625, -1.8828125, -4.8984375, -2.546875, -3.109375, -3.546875, -1.984375, -2.7578125, -2.921875, -2.59375, -1.734375, -3.0546875, -2.28125, -3.1953125, -2.09375, -2.75, -2.765625, -3.328125, -1.328125, -2.234375, -2.9609375, -1.328125, -2.234375, -1.5859375, -2.78125, -2.9375, -3.5546875, -2.5859375, -2.7109375, -3.0078125, -1.34375, -2.9765625, -3.546875, -2.625, -3.125, -1.9609375, -1.71875, -3.546875, -3.84375, -2.0546875, -2.3203125]"
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-3.953125, -2.3203125, -1.8359375, -2.8359375, -2.328125, -3.1171875, -2.4765625, -3.546875, -1.8984375, -2.328125, -2.7421875, -3.0546875, -5.0546875, -2.6796875, -1.40625, -3.234375, -2.0625, -2.8125, -3.5078125, -2.2421875, -2.8984375, -1.9921875, -1.9765625, -2.078125, -1.7734375, -2.4921875, -2.828125, -3.796875, -2.546875, -2.28125, -1.9765625, -2.53125, -2.3828125, -2.34375, -2.5546875, -1.03125, -1.8671875, -2.625, -3.3984375, -2.0390625, -3.7578125, -3.515625, -1.4609375, -1.625, -1.8671875, -2.984375, -2.9921875, -1.6484375, -2.7734375, -3.03125]"
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.3125, -3.6484375, -2.0703125, -1.8671875, -2.8125, -2.21875, -2.4453125, -3.3984375, -2.859375, -2.0, -3.859375, -3.3203125, -3.1171875, -1.34375, -3.84375, -2.828125, -2.1875, -2.0390625, -2.234375, -2.7578125, -2.3515625, -2.2890625, -3.078125, -1.765625, -1.328125, -2.1015625, -1.4921875, -2.7890625, -2.1796875, -2.015625, -1.4453125, -2.234375, -2.546875, -1.3984375, -2.796875, -1.8125, -2.3046875, -2.703125, -2.484375, -2.140625, -2.59375, -3.2421875, -2.671875, -2.515625, -2.0, -2.5, -1.671875, -2.4921875, -2.515625, -3.4296875]"
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.671875, -1.09375, -1.8203125, -1.828125, -2.7109375, -2.3984375, -1.234375, -2.125, -1.9609375, -1.2578125, -1.671875, -3.765625, -1.546875, -1.8359375, -1.5859375, -2.4140625, -1.3828125, -1.859375, -1.6328125, -2.7109375, -2.0625, -1.75, -1.5234375, -1.734375, -0.890625, -1.8203125, -2.9765625, -1.578125, -2.265625, -1.625, -1.2578125, -3.0859375, -0.9453125, -2.0390625, -1.25, -2.140625, -1.9921875, -1.09375, -4.296875, -2.2265625, -4.296875, -2.3203125, -2.828125, -1.3046875, -2.328125, -1.5546875, -0.953125, -2.0703125, -2.125, -2.1875]"
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.859375, -1.0078125, -1.046875, -1.7578125, -1.6640625, -1.78125, -1.3359375, -1.6171875, -1.25, -2.1640625, -1.6953125, -2.0, -2.5, -1.3359375, -1.96875, -2.1640625, -1.734375, -2.890625, -2.96875, -1.84375, -0.9921875, -1.734375, -0.90625, -2.09375, -1.0859375, -1.609375, -1.515625, -2.1875, -1.1953125, -2.546875, -1.5859375, -0.96875, -1.5390625, -2.5625, -1.3203125, -1.75, -2.109375, -1.4296875, -1.9453125, -2.4140625, -1.1796875, -2.359375, -2.0625, -1.3984375, -1.390625, -1.5234375, -2.4453125, -1.453125, -1.8046875, -2.9921875]"
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-0.9609375, -1.8125, -2.359375, -1.578125, -1.3203125, -1.75, -1.4140625, -1.5234375, -1.2734375, -1.5546875, -2.671875, -1.4296875, -2.375, -1.2890625, -2.265625, -0.96875, -0.46875, -1.75, -1.75, -1.8671875, -1.515625, -1.8203125, -1.8828125, -0.640625, -3.2578125, -2.71875, -1.140625, -3.734375, -2.7265625, -1.75, -2.9609375, -1.5703125, -1.4765625, -1.484375, -2.453125, -1.5078125, -1.453125, -2.2421875, -1.21875, -2.0859375, -1.6484375, -2.3359375, -1.265625, -0.671875, -1.8828125, -2.1328125, -0.9921875, -2.703125, -1.8125, -2.0078125]"
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-2.359375, -1.1015625, -1.234375, -1.28125, -1.4296875, -1.453125, -1.25, -1.3046875, -2.1328125, -2.3046875, -1.1015625, -2.0234375, -1.46875, -2.09375, -4.3203125, -1.3125, -1.5625, -2.4765625, -4.140625, -2.2890625, -1.4140625, -1.4609375, -1.9765625, -2.1015625, -2.2578125, -0.5859375, -1.84375, -1.9453125, -2.109375, -2.84375, -2.4296875, -1.90625, -1.5859375, -2.9375, -2.3515625, -0.8359375, -1.8125, -2.109375, -2.8359375, -2.0859375, -1.4453125, -0.984375, -1.625, -1.7109375, -1.421875, -2.640625, -2.40625, -1.75, -1.2734375, -2.703125]"
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-3.1953125, -2.34375, -2.15625, -1.6171875, -2.2578125, -1.3828125, -2.7890625, -2.40625, -2.296875, -3.8828125, -2.671875, -1.7890625, -1.7734375, -2.78125, -2.328125, -3.0390625, -2.890625, -1.6875, -2.2109375, -1.5078125, -1.90625, -2.9375, -2.046875, -2.3984375, -2.640625, -2.0546875, -2.4375, -1.2265625, -1.5078125, -3.6875, -1.5546875, -2.828125, -2.2109375, -1.296875, -2.828125, -2.9921875, -2.515625, -3.0625, -2.671875, -2.09375, -2.0859375, -3.1328125, -2.6328125, -2.859375, -1.9140625, -1.78125, -2.59375, -2.8125, -2.9375, -1.734375]"
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.0625, -2.8359375, -3.3125, -2.4765625, -2.4765625, -2.7109375, -2.6875, -2.546875, -1.8671875, -1.96875, -2.46875, -3.2734375, -1.9921875, -1.8125, -2.28125, -3.53125, -3.125, -1.5390625, -2.25, -2.078125, -1.4765625, -2.1640625, -2.71875, -3.03125, -2.5078125, -1.6484375, -3.390625, -3.4609375, -1.5703125, -2.8046875, -1.40625, -2.3046875, -2.859375, -2.0859375, -2.578125, -1.9296875, -1.6953125, -4.171875, -2.5234375, -4.1171875, -1.765625, -3.0, -2.5, -2.375, -1.453125, -2.6953125, -2.984375, -1.609375, -1.7734375, -4.171875]"
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.828125, -1.46875, -2.484375, -1.5234375, -4.234375, -2.3125, -1.8046875, -3.015625, -3.03125, -1.3515625, -1.7734375, -2.0859375, -2.4453125, -1.6640625, -3.5390625, -1.8828125, -1.5703125, -2.078125, -3.203125, -2.2421875, -2.171875, -2.921875, -2.2109375, -2.703125, -2.1953125, -4.1875, -1.34375, -2.53125, -3.3828125, -3.1796875, -2.4375, -2.96875, -2.453125, -2.3984375, -3.3828125, -2.8125, -2.109375, -1.7734375, -3.3203125, -2.2890625, -3.78125, -1.6796875, -2.5078125, -2.7890625, -1.796875, -1.6328125, -3.6328125, -2.4765625, -2.1953125, -2.484375]"
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-2.015625, -2.4296875, -3.4296875, -1.484375, -2.2421875, -2.3125, -2.328125, -2.109375, -1.4296875, -2.40625, -2.0703125, -2.21875, -3.3671875, -3.546875, -2.2734375, -1.671875, -1.5546875, -2.0625, -2.2421875, -2.2734375, -2.484375, -3.390625, -3.4140625, -2.15625, -2.8359375, -3.0859375, -2.21875, -1.125, -2.03125, -2.25, -2.3515625, -1.9765625, -1.53125, -1.578125, -2.984375, -3.453125, -2.78125, -2.609375, -1.828125, -2.1015625, -2.0390625, -2.4296875, -2.03125, -2.4609375, -3.1484375, -1.96875, -2.21875, -2.640625, -1.9296875, -1.7890625]"
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.8203125, -2.6171875, -2.1328125, -3.390625, -2.1328125, -1.875, -2.3984375, -2.34375, -2.7109375, -3.203125, -3.265625, -2.3203125, -3.0546875, -3.328125, -3.03125, -2.671875, -2.9140625, -2.6484375, -2.3359375, -2.328125, -3.2421875, -3.359375, -2.21875, -1.6328125, -2.15625, -3.828125, -3.2578125, -2.671875, -2.5625, -4.0078125, -2.8671875, -2.5859375, -2.9296875, -4.75, -3.5078125, -2.1015625, -2.15625, -3.5, -2.9765625, -3.296875, -2.125, -1.7421875, -2.671875, -3.4296875, -2.3125, -3.6875, -5.0, -3.7421875, -4.8125, -4.734375]"
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-4.640625, -3.109375, -3.109375, -4.3203125, -2.3828125, -2.84375, -2.984375, -2.109375, -3.2578125, -3.828125, -2.875, -3.4296875, -2.4140625, -2.7890625, -3.671875, -5.2578125, -3.7890625, -3.390625, -2.7578125, -2.3203125, -2.4921875, -2.203125, -2.453125, -4.6953125, -3.1328125, -3.2734375, -2.0078125, -4.125, -3.2109375, -1.5546875, -1.9921875, -5.1171875, -3.53125, -3.65625, -2.3046875, -2.71875, -1.546875, -4.4296875, -3.34375, -3.28125, -2.4609375, -5.453125, -2.5703125, -3.8046875, -2.0, -3.03125, -4.4609375, -2.4921875, -1.8203125, -3.6015625]"
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-3.1796875, -4.5859375, -2.0859375, -2.453125, -3.5703125, -3.609375, -3.0625, -3.234375, -2.828125, -2.703125, -3.515625, -1.796875, -2.984375, -3.6953125, -2.7734375, -2.640625, -2.6171875, -2.59375, -3.25, -3.3359375, -2.7109375, -2.484375, -2.3828125, -2.203125, -3.2265625, -2.03125, -2.4375, -3.40625, -3.03125, -2.0234375, -3.953125, -3.1015625, -2.59375, -3.4140625, -2.1875, -3.953125, -2.2890625, -3.2578125, -2.484375, -2.890625, -2.96875, -4.3984375, -3.453125, -3.171875, -1.859375, -2.8359375, -2.2734375, -1.9453125, -2.0859375, -1.3125]"
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-4.2109375, -3.5859375, -3.8515625, -2.2421875, -2.796875, -3.75, -2.4296875, -2.59375, -2.6953125, -2.53125, -3.515625, -2.2734375, -2.4609375, -1.9921875, -2.5390625, -3.15625, -2.9140625, -3.546875, -4.6015625, -3.9296875, -2.4453125, -2.6875, -3.3671875, -2.75, -2.390625, -3.46875, -3.96875, -2.90625, -2.21875, -2.875, -3.8984375, -3.4609375, -2.53125, -2.421875, -2.4296875, -4.03125, -2.7890625, -3.0546875, -2.9609375, -2.2890625, -1.953125, -3.3046875, -4.1875, -3.0546875, -3.3671875, -3.796875, -2.4765625, -3.15625, -1.890625, -3.140625]"
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.390625, -1.5546875, -1.7265625, -0.671875, -1.8125, -0.8046875, -1.671875, -1.125, -0.765625, -1.2421875, -0.96875, -1.703125, -1.359375, -1.75, -2.5078125, -1.2109375, -1.28125, -1.0, -2.28125, -1.2578125, -0.828125, -0.84375, -2.8828125, -0.7421875, -2.2265625, -1.6484375, -1.1484375, -1.296875, -1.9375, -1.0625, -1.1171875, -1.7578125, -1.125, -2.1015625, -2.4765625, -0.96875, -2.140625, -0.7890625, -1.3359375, -1.46875, -1.921875, -2.421875, -1.6796875, -1.40625, -0.6875, -1.65625, -1.59375, -3.1640625, -1.25, -1.1875]"
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.03125, -1.3203125, -1.203125, -1.40625, -0.828125, -1.0625, -0.578125, -1.984375, -1.3203125, -2.4453125, -0.796875, -0.984375, -1.5546875, -1.5, -0.625, -0.9609375, -1.0859375, -1.1171875, -1.3359375, -1.7578125, -1.2734375, -1.1640625, -1.2421875, -1.1171875, -0.671875, -2.3828125, -0.765625, -1.84375, -1.7265625, -1.0, -1.2421875, -1.65625, -1.3125, -1.9140625, -1.171875, -1.2265625, -1.1953125, -1.296875, -0.75, -1.2734375, -1.296875, -2.0859375, -1.40625, -0.703125, -1.7734375, -0.75, -2.8203125, -0.8984375, -1.0, -1.71875]"
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.1640625, -1.9140625, -2.40625, -1.328125, -2.0703125, -2.515625, -2.296875, -1.390625, -0.859375, -1.6640625, -1.0, -1.0546875, -1.390625, -0.875, -2.25, -0.71875, -1.46875, -1.671875, -0.71875, -0.5703125, -2.0859375, -1.625, -0.75, -2.5390625, -1.0234375, -0.921875, -2.1953125, -0.6328125, -1.34375, -1.59375, -2.1015625, -1.0, -1.21875, -1.4765625, -2.1953125, -0.578125, -2.2578125, -0.9765625, -1.46875, -1.46875, -2.4453125, -1.4609375, -1.796875, -2.0, -1.2109375, -1.1953125, -1.1015625, -1.078125, -1.984375, -2.4765625]"
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-0.8671875, -1.6796875, -1.046875, -0.8359375, -2.2890625, -1.203125, -1.6640625, -1.8828125, -1.9453125, -2.0625, -1.390625, -1.5078125, -1.0, -1.328125, -1.296875, -3.6171875, -2.109375, -1.6484375, -0.6875, -1.4296875, -1.7890625, -1.0546875, -1.6328125, -1.4140625, -1.4765625, -1.265625, -1.3828125, -2.15625, -2.3046875, -1.265625, -1.59375, -1.7734375, -1.796875, -1.578125, -1.0078125, -0.671875, -2.390625, -1.4453125, -1.21875, -1.03125, -0.8125, -2.2578125, -1.2109375, -2.125, -0.9453125, -1.90625, -1.1484375, -2.046875, -0.9765625, -1.3203125]"
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-4.84375, -3.03125, -4.1484375, -3.828125, -3.171875, -3.5, -2.8984375, -3.3984375, -3.0390625, -3.2578125, -2.8125, -3.4609375, -3.109375, -2.75, -3.671875, -2.5625, -3.6171875, -2.765625, -2.59375, -2.53125, -2.5703125, -2.96875, -3.7421875, -2.359375, -2.296875, -2.421875, -3.0234375, -4.171875, -3.15625, -2.953125, -3.3359375, -3.0546875, -2.8046875, -3.28125, -3.515625, -3.6796875, -3.0234375, -2.828125, -2.859375, -2.1484375, -2.140625, -2.1484375, -2.3046875, -3.078125, -3.4609375, -3.4765625, -4.0703125, -3.1015625, -3.1796875, -3.4609375]"
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.515625, -3.109375, -3.7890625, -2.78125, -3.8828125, -2.8203125, -3.28125, -4.21875, -3.53125, -3.5, -1.6875, -3.7265625, -1.75, -3.546875, -2.671875, -3.5703125, -2.2578125, -3.8984375, -3.5703125, -1.890625, -2.125, -2.34375, -1.625, -1.40625, -2.828125, -2.765625, -1.78125, -3.2734375, -1.8359375, -3.953125, -2.21875, -2.5390625, -2.40625, -3.2578125, -5.0859375, -2.21875, -3.2578125, -2.921875, -4.1484375, -2.578125, -2.4453125, -2.7109375, -4.9375, -3.9296875, -2.453125, -2.7734375, -2.5703125, -2.5390625, -3.2890625, -2.203125]"
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-3.25, -2.4609375, -3.3671875, -2.984375, -2.7109375, -2.28125, -3.5234375, -4.5234375, -3.3046875, -3.65625, -3.921875, -2.890625, -3.921875, -4.171875, -3.28125, -2.6328125, -2.890625, -4.09375, -2.4453125, -3.0703125, -2.1796875, -2.4453125, -2.984375, -3.1640625, -3.3515625, -3.7421875, -3.1953125, -3.1171875, -3.5234375, -2.1953125, -2.765625, -2.71875, -2.6015625, -3.2890625, -2.9765625, -4.046875, -4.0390625, -5.828125, -4.640625, -2.59375, -4.078125, -3.6953125, -3.71875, -2.03125, -2.9453125, -2.359375, -3.609375, -3.109375, -2.96875, -3.40625]"
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.8984375, -2.2578125, -2.796875, -3.625, -2.921875, -3.625, -2.9375, -2.9921875, -4.328125, -2.6796875, -3.578125, -2.4765625, -2.1328125, -3.8828125, -3.9765625, -2.78125, -2.8046875, -4.546875, -2.8671875, -3.3125, -2.734375, -2.15625, -4.65625, -3.578125, -2.7265625, -3.375, -2.515625, -3.046875, -2.7734375, -3.8515625, -2.75, -2.6171875, -2.6484375, -2.75, -2.3125, -2.3203125, -2.5859375, -3.6875, -2.9375, -2.328125, -3.34375, -2.171875, -2.59375, -3.9453125, -2.328125, -4.0, -2.9921875, -3.140625, -3.59375, -2.3046875]"
