preamble,stimulus,is_correct,subject,stimulus_prob
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) always assert what you don’t think to be the case. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.212705612182617, -2.298555374145508, -2.659364700317383, -1.0592117309570312, -2.6011219024658203, -3.1026077270507812, -2.8857555389404297, -2.5134716033935547, -2.4380264282226562, -2.5086498260498047, -2.625448226928711, -1.8963565826416016, -1.6420173645019531, -2.353677749633789, -2.311565399169922, -2.657543182373047, -2.050107955932617, -2.189035415649414, -1.8037567138671875, -3.027963638305664, -2.409921646118164, -2.0501174926757812, -2.7744693756103516, -2.046283721923828, -3.3554420471191406, -2.1876487731933594, -1.9214391708374023, -2.241607666015625, -3.4727134704589844, -2.3909873962402344, -2.4769287109375, -2.633869171142578, -2.3896026611328125, -2.30340576171875, -3.105539321899414, -2.5732898712158203, -2.168292999267578, -2.2680015563964844, -1.8157577514648438, nan, -2.845956802368164, -2.378671646118164, -2.4815235137939453, -1.9382038116455078, -2.7867088317871094, -3.3475894927978516, -1.6409320831298828, -2.7024688720703125, -2.3270702362060547, -2.8627452850341797]"
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) always assert what you don’t think to be the case. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-2.475187301635742, -3.2739219665527344, -1.8258018493652344, -1.8770866394042969, -3.7920665740966797, -1.7145767211914062, -3.5844573974609375, -2.2531356811523438, -2.5727977752685547, -1.9600334167480469, -2.1097850799560547, -2.6441497802734375, -2.46453857421875, -2.1099071502685547, -1.996490478515625, -2.9287242889404297, -2.5842742919921875, -2.731494903564453, -2.3842926025390625, -2.064441680908203, -2.4664058685302734, -1.5630760192871094, -1.6835594177246094, -3.029977798461914, -1.6871662139892578, -2.5330371856689453, -1.6419143676757812, -2.275592803955078, -3.1035804748535156, nan, -2.8644580841064453, -3.046783447265625, -2.7848339080810547, nan, -2.503549575805664, -2.8887901306152344, -1.9780406951904297, -2.1544017791748047, -2.8327255249023438, -2.6129989624023438, -2.6436519622802734, -2.080545425415039, -2.9596920013427734, -2.450895309448242, -2.305072784423828, -2.3488197326660156, -2.4107131958007812, -3.495870590209961, -2.6541404724121094, -2.026660919189453]"
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) always assert what you don’t think to be the case. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.9984416961669922, -3.111358642578125, -2.55474853515625, -2.256498336791992, -2.691946029663086, -2.3782176971435547, -2.3173980712890625, -2.2339420318603516, -2.5079116821289062, -2.2301549911499023, -3.195402145385742, -3.3546714782714844, -2.441316604614258, -2.6212806701660156, -3.107067108154297, -2.227161407470703, -1.9613628387451172, -3.67877197265625, -2.534374237060547, -2.1682605743408203, -2.306264877319336, -3.1984310150146484, -2.737264633178711, -2.543214797973633, -2.5054855346679688, -1.5450687408447266, -1.7137889862060547, -2.5378971099853516, -2.7300167083740234, -2.6885604858398438, -2.7323875427246094, -1.8598270416259766, -2.408670425415039, -2.4172706604003906, -2.5989341735839844, -2.542287826538086, -1.8406791687011719, -2.281057357788086, -2.7426490783691406, -3.7684593200683594, -2.8498363494873047, -3.1223068237304688, -2.391061782836914, -2.936403274536133, -3.111501693725586, -1.988443374633789, -2.219388961791992, -1.8619422912597656, -3.261058807373047, nan]"
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges and (D) his own will. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-1.6949996948242188, -1.3495330810546875, nan, -1.5869407653808594, -1.9846954345703125, -0.9175395965576172, -3.6269607543945312, -2.506315231323242, -1.3197612762451172, -2.208393096923828, -1.4811992645263672, -1.4973831176757812, -2.676044464111328, -1.5787181854248047, -1.3088111877441406, -1.2502632141113281, -1.335134506225586, -0.6395549774169922, -0.5502166748046875, -0.7260093688964844, -0.9117164611816406, -2.164031982421875, -1.7679405212402344, -1.7830286026000977, -1.0330657958984375, -2.0664844512939453, -1.4763002395629883, -2.6147727966308594, -2.221647262573242, -2.301687240600586, -2.7527236938476562, -1.6375064849853516, nan, -2.1250171661376953, -2.1435203552246094, -2.109762191772461, -1.8812942504882812, -1.5874366760253906, -1.2544670104980469, -2.7397232055664062, -0.8391685485839844, -0.9214591979980469, -2.296651840209961, -0.7603969573974609, -1.6328277587890625, -2.2406997680664062, -1.6991519927978516, -1.9615440368652344, -2.799793243408203, -0.9759349822998047]"
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges and (D) his own will. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.0560016632080078, -2.746729850769043, -1.342691421508789, -1.875223159790039, -1.6319446563720703, -1.859365463256836, -1.705963134765625, -1.2808208465576172, -1.9753379821777344, -1.5907249450683594, -1.3926372528076172, -1.6546459197998047, -1.6225337982177734, -1.9359130859375, -1.9902324676513672, -2.115060806274414, -0.6828422546386719, -1.8062076568603516, -3.045351028442383, -1.787374496459961, -2.0467491149902344, -1.8993511199951172, -1.5644264221191406, -1.252532958984375, -2.0008201599121094, -1.838247299194336, -1.5145530700683594, -1.4111366271972656, -1.750680923461914, -1.0801563262939453, -2.2487287521362305, -2.0300655364990234, -0.8947334289550781, -1.702585220336914, -1.8571147918701172, -1.6727447509765625, -1.5435466766357422, -2.2884836196899414, -1.6218547821044922, -1.934835433959961, -1.4227218627929688, -1.9851856231689453, -1.253739356994629, -1.6344451904296875, -1.7678050994873047, nan, -2.422536849975586, -2.4661645889282227, -2.265369415283203, -0.8955574035644531]"
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges and (D) his own will. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-0.9641075134277344, -2.055685043334961, -2.0751171112060547, -2.148122787475586, -3.388345718383789, -1.7261524200439453, nan, -1.8909759521484375, -1.7170429229736328, -1.751058578491211, -2.1187896728515625, -1.1944217681884766, -1.0509624481201172, -1.6054649353027344, -2.2854766845703125, -0.9446372985839844, -1.2178726196289062, -2.9932174682617188, -1.7228412628173828, -1.5835647583007812, -0.9577217102050781, -1.2939529418945312, -2.828338623046875, -2.900054931640625, -1.50518798828125, -2.0069007873535156, -1.2816162109375, -1.8010749816894531, -1.780914306640625, -1.4861831665039062, -0.9173030853271484, -1.5566463470458984, -2.2772560119628906, -2.283773422241211, -1.5405216217041016, -2.3437633514404297, -1.0897846221923828, -1.7975883483886719, -1.2620906829833984, -0.9060344696044922, -1.0154647827148438, -1.2789897918701172, -2.338275909423828, -1.1901435852050781, -1.5681114196777344, -2.040721893310547, -1.0024852752685547, -0.9826164245605469, -1.1006393432617188, -1.4694938659667969]"
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges and (D) his own will. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.560382843017578, -2.437206268310547, -2.0083065032958984, -1.9691905975341797, -2.7842273712158203, -1.869619369506836, -2.3410415649414062, -1.7265739440917969, -1.1400909423828125, nan, -1.8695602416992188, -1.4130382537841797, -1.0648384094238281, -1.9019031524658203, -2.040342330932617, -1.7035274505615234, -1.232874870300293, -1.3201866149902344, -2.3246421813964844, -1.7272777557373047, -1.348836898803711, -1.317525863647461, -2.174013137817383, -0.825927734375, -1.4518871307373047, -2.505809783935547, -1.6475868225097656, -1.4118118286132812, -2.2052135467529297, -1.414297103881836, -1.5713653564453125, -1.8574323654174805, -2.3810062408447266, -1.4335575103759766, -0.8232688903808594, -1.1384315490722656, -2.2303924560546875, -2.7890758514404297, -1.975271224975586, -2.385469436645508, -2.940092086791992, -2.703775405883789, -1.5507488250732422, -1.6842670440673828, -2.358835220336914, -1.9280776977539062, -1.3033866882324219, -1.8632354736328125, -1.9398231506347656, -2.106252670288086]"
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-1.981719970703125, -1.986410140991211, -3.434795379638672, -1.9233283996582031, -3.238311767578125, -1.714879035949707, -3.139291763305664, -0.9921493530273438, -1.8365764617919922, -3.274416923522949, -2.0131349563598633, -1.463033676147461, -1.9524822235107422, -1.3201713562011719, -1.8913307189941406, -2.8345165252685547, -1.3678340911865234, -2.0640363693237305, -1.9960041046142578, -0.9612483978271484, -1.8147716522216797, -1.2019901275634766, -2.0241947174072266, -2.673842430114746, -1.126199722290039, -2.433755874633789, -1.6153182983398438, -0.6521835327148438, -1.7783317565917969, -1.1755447387695312, -1.5723743438720703, -2.515430450439453, -1.7180137634277344, -1.2120800018310547, -2.279691696166992, -1.3903846740722656, -1.2592964172363281, -1.8506584167480469, -1.8534507751464844, -2.1113967895507812, -1.5708751678466797, -1.2428016662597656, -1.584634780883789, -1.3489494323730469, -1.6177444458007812, -1.8406238555908203, -1.3059024810791016, -3.174346923828125, -0.812896728515625, -2.0214710235595703]"
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.5361709594726562, -1.4988327026367188, -2.134746551513672, -2.1906843185424805, -2.238780975341797, -2.615030288696289, -2.180685043334961, -1.2882633209228516, -1.738877296447754, -2.5755577087402344, -1.5104808807373047, -2.0812435150146484, -2.279600143432617, -1.1614227294921875, -2.714021682739258, -2.5019454956054688, -1.9232854843139648, -1.6731891632080078, -1.921006202697754, -0.9063253402709961, -1.3463459014892578, -2.7947044372558594, -1.4660730361938477, -1.7354297637939453, -1.7570304870605469, -1.4068431854248047, -1.7022762298583984, -1.5125713348388672, -1.3129119873046875, -1.596755027770996, -2.751314163208008, -1.7078323364257812, -1.9356632232666016, -1.2564830780029297, -1.3945865631103516, -2.230231285095215, -2.991727828979492, -2.1640377044677734, -1.889735221862793, -0.9117164611816406, -2.184803009033203, -1.6983022689819336, -1.981954574584961, -1.761495590209961, -1.381429672241211, -1.2159957885742188, -1.9034481048583984, -1.5071258544921875, -1.4138736724853516, -1.5522050857543945]"
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.7262134552001953, -1.7614936828613281, -3.0064001083374023, -1.9075908660888672, -2.067882537841797, -2.4097633361816406, -2.0590877532958984, -2.397075653076172, -1.3581676483154297, -2.0342750549316406, -2.091602325439453, -1.675929069519043, -2.2605361938476562, -1.652740478515625, -1.3008909225463867, -1.482004165649414, -2.746906280517578, -1.7338085174560547, -0.8961582183837891, -1.7476215362548828, -1.3406238555908203, -1.5191192626953125, -2.928598403930664, -2.520444869995117, -1.78662109375, -1.5860404968261719, -2.5696582794189453, -1.9746131896972656, -2.9449386596679688, -1.6862373352050781, -1.8849411010742188, -2.1138858795166016, -1.9260826110839844, -1.664346694946289, -1.9150390625, -2.19191837310791, -2.0964012145996094, -1.4597949981689453, -1.723714828491211, -1.4923343658447266, -1.763031005859375, -2.2519168853759766, -1.9555950164794922, -1.8937740325927734, -1.396017074584961, -2.070680618286133, -1.5457439422607422, -2.007038116455078, -2.1858367919921875, -1.253683090209961]"
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.2508544921875, -2.203533172607422, -2.8246994018554688, -2.5866947174072266, -1.929880142211914, -1.4847698211669922, -1.7556896209716797, -2.137237548828125, -1.8615074157714844, -1.7097816467285156, -1.7876472473144531, -1.8369808197021484, -2.6477718353271484, -2.568436622619629, -1.937856674194336, -2.0343494415283203, -2.5993595123291016, -1.9485664367675781, -1.892568588256836, -2.6038198471069336, -2.043100357055664, -2.5253257751464844, -2.993520736694336, -1.7437057495117188, -1.8581676483154297, -2.221261978149414, -2.6423110961914062, -2.206340789794922, -1.0459213256835938, -2.209087371826172, -2.307122230529785, -2.194944381713867, -2.1289806365966797, -2.1031532287597656, -2.0577869415283203, -1.358358383178711, -2.0575637817382812, -2.801708221435547, -2.238992691040039, -1.3060836791992188, -2.0298938751220703, -2.295900344848633, -1.7175750732421875, -2.7532520294189453, -2.134746551513672, -1.7472877502441406, -3.8090381622314453, -2.254222869873047, -2.4521846771240234, -1.28570556640625]"
