preamble,stimulus,is_correct,subject,stimulus_prob
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.336751937866211]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3044662475585938]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.365640640258789]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3347320556640625]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9157943725585938]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0759773254394531]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9671497344970703]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.9834823608398438]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5276165008544922]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5491352081298828]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5581130981445312]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6434097290039062]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1624374389648438]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.174947738647461]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1922359466552734]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2885475158691406]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.9907627105712891]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1428699493408203]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0698814392089844]
