preamble,stimulus,is_correct,subject,stimulus_prob
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-8.45171070098877]
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-8.45171070098877]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence against psychological egoism. (B) provides some evidence for psychological egoism. (C) provides no evidence for or against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-8.407734870910645]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence against psychological egoism. (B) provides some evidence for psychological egoism. (C) provides no evidence for or against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-8.407734870910645]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence against psychological egoism. (B) provides some evidence for psychological egoism. (C) provides no evidence for or against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-8.407734870910645]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence against psychological egoism. (B) provides some evidence for psychological egoism. (C) provides no evidence for or against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-8.407734870910645]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, answer (A) is the",best,1,philosophy,[-11.69751262664795]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.69751262664795]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.69751262664795]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.69751262664795]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-9.036133766174316]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-9.036133766174316]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-9.036133766174316]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-9.036133766174316]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5364255905151367]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.62164306640625]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5846776962280273]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.480402946472168]
