preamble,stimulus,is_correct,subject,stimulus_prob
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8754138946533203]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8985795974731445]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7126026153564453]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6907062530517578]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.270496368408203]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.261722564697266]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.248056411743164]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-15.247077941894531]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.137556076049805]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.137556076049805]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-10.137556076049805]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.137556076049805]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (A) is the",best,1,philosophy,[-15.77650260925293]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.77650260925293]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.77650260925293]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.77650260925293]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.0339698791503906]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.090658187866211]
