preamble,stimulus,is_correct,subject,stimulus_prob
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5802898406982422]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3344268798828125]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1169929504394531]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.105865478515625]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0948543548583984]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.1393184661865234]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2456932067871094]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.16058349609375]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.3981857299804688]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.477548599243164]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.509347915649414]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6370220184326172]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7867050170898438]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.1717777252197266]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.247934341430664]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.316411018371582]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1740760803222656]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5952510833740234]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5841388702392578]
