preamble,stimulus,is_correct,subject,stimulus_prob
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. and (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.7193260192871094]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. and (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6490135192871094]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 and (D) 3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9472389221191406]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 and (D) 3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.2597389221191406]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 and (D) 3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2441139221191406]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 and (D) 3. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6659889221191406]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 and (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7941055297851562]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 and (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.3253555297851562]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 and (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0128555297851562]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 and (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.0753555297851562]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 and (D) 294^49. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1803169250488281]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 and (D) 294^49. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.7271919250488281]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 and (D) 294^49. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3521919250488281]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 and (D) 294^49. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5553169250488281]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 and (D) 60. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.015523910522461]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 and (D) 60. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.312398910522461]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 and (D) 60. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.109273910522461]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 and (D) 60. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.531148910522461]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 and (D) −32. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.662820816040039]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 and (D) −32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.780008316040039]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 and (D) −32. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.295633316040039]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 and (D) −32. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-0.7956333160400391]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 and (D) 15 over 48. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.235170364379883]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 and (D) 15 over 48. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.110170364379883]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 and (D) 15 over 48. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.7820453643798828]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 and (D) 15 over 48. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2820453643798828]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.608663558959961]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9055385589599609]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.202413558959961]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.639913558959961]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.4873924255371094]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.4717674255371094]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.6905174255371094]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2217674255371094]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-3.390073776245117]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.7338237762451172]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1400737762451172]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9056987762451172]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.3385581970214844]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7291831970214844]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.9791831970214844]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8541831970214844]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-2.081928253173828]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5663032531738281]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.8788032531738281]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5038032531738281]
