preamble,stimulus,is_correct,subject,stimulus_prob
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2488517761230469]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1755008697509766]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0312080383300781]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) ethnographers. (C) linguists. (D) paleoanthropologists.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2094383239746094]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) ethnographers. (C) linguists. (D) paleoanthropologists.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0603618621826172]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) ethnographers. (C) linguists. (D) paleoanthropologists.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9920024871826172]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) ethnographers. (C) linguists. (D) paleoanthropologists.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1325302124023438]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.5122928619384766]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4722270965576172]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.521841049194336]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8415985107421875]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the temple (B) the military (C) the state (D) the hunting association. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.8719730377197266]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the temple (B) the military (C) the state (D) the hunting association. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2437400817871094]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the temple (B) the military (C) the state (D) the hunting association. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3548870086669922]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the temple (B) the military (C) the state (D) the hunting association. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.588521957397461]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.5524768829345703]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.6191635131835938]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7298851013183594]
