preamble,stimulus,is_correct,subject,stimulus_prob
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were mostly left alone and did fairly well for themselves. (B) were ruled by an iron fist by the king, who had armies stationed there. (C) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (D) had no protection from city states that invaded from the north.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1651973724365234]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were mostly left alone and did fairly well for themselves. (B) were ruled by an iron fist by the king, who had armies stationed there. (C) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (D) had no protection from city states that invaded from the north.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.287393569946289]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) the ""skull"" haplogroup was not passed on. (C) modern Native Americans have very different DNA. (D) craniometrics is an unreliable method of tracking populations.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.944610595703125]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) the ""skull"" haplogroup was not passed on. (C) modern Native Americans have very different DNA. (D) craniometrics is an unreliable method of tracking populations.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0323753356933594]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) the ""skull"" haplogroup was not passed on. (C) modern Native Americans have very different DNA. (D) craniometrics is an unreliable method of tracking populations.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9555377960205078]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) the ""skull"" haplogroup was not passed on. (C) modern Native Americans have very different DNA. (D) craniometrics is an unreliable method of tracking populations.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0244903564453125]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) site. (B) artifact. (C) sample. (D) culture.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.117635726928711]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) site. (B) artifact. (C) sample. (D) culture.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2760143280029297]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) site. (B) artifact. (C) sample. (D) culture.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.269744873046875]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) site. (B) artifact. (C) sample. (D) culture.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2694282531738281]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0685348510742188]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0716552734375]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1444568634033203]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2982406616210938]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) increasing awareness and importance of individual identity (C) a hobby done around the campfire at night (D) greater intelligence and willingness to cooperate. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.075826644897461]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) increasing awareness and importance of individual identity (C) a hobby done around the campfire at night (D) greater intelligence and willingness to cooperate. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8359622955322266]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) increasing awareness and importance of individual identity (C) a hobby done around the campfire at night (D) greater intelligence and willingness to cooperate. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1005973815917969]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) increasing awareness and importance of individual identity (C) a hobby done around the campfire at night (D) greater intelligence and willingness to cooperate. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0831871032714844]
