preamble,stimulus,is_correct,subject,stimulus_prob
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1126708984375]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1772003173828125]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.211538314819336]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) 'mothering' is a socially constructed activity identified in the narratives of new mothers (C) deprivation is something children inherit, usually through their mother's side (D) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2315082550048828]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) 'mothering' is a socially constructed activity identified in the narratives of new mothers (C) deprivation is something children inherit, usually through their mother's side (D) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2354068756103516]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) 'mothering' is a socially constructed activity identified in the narratives of new mothers (C) deprivation is something children inherit, usually through their mother's side (D) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.361480712890625]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) 'mothering' is a socially constructed activity identified in the narratives of new mothers (C) deprivation is something children inherit, usually through their mother's side (D) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.4972648620605469]
"War became possible between nation states in the nineteenth century because: (A) all of the above (B) the world was divided into several rival overseas empires (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.7835636138916016]
"War became possible between nation states in the nineteenth century because: (A) all of the above (B) the world was divided into several rival overseas empires (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8736019134521484]
"War became possible between nation states in the nineteenth century because: (A) all of the above (B) the world was divided into several rival overseas empires (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.7359333038330078]
