preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT an argument for restricting trade? (A) To fight inflation (B) To protect infant industry (C) To promote employment (D) To promote a diversity of industries. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-2.39044189453125]
"Which of the following is NOT an argument for restricting trade? (A) To fight inflation (B) To protect infant industry (C) To promote employment (D) To promote a diversity of industries. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.45294189453125]
"Which of the following is NOT an argument for restricting trade? (A) To fight inflation (B) To protect infant industry (C) To promote employment (D) To promote a diversity of industries. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.64044189453125]
"Which of the following is NOT an argument for restricting trade? (A) To fight inflation (B) To protect infant industry (C) To promote employment (D) To promote a diversity of industries. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.26544189453125]
"The GDP Deflator differs from the CPI in that the GDP Deflator (A) incorporates current year quantities in its calculations (B) is thought to slightly overestimate the inflation rate (C) uses base year quantities in its calculations (D) incorporates both current year prices and base year prices. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0532150268554688]
"The GDP Deflator differs from the CPI in that the GDP Deflator (A) incorporates current year quantities in its calculations (B) is thought to slightly overestimate the inflation rate (C) uses base year quantities in its calculations (D) incorporates both current year prices and base year prices. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4907150268554688]
"The GDP Deflator differs from the CPI in that the GDP Deflator (A) incorporates current year quantities in its calculations (B) is thought to slightly overestimate the inflation rate (C) uses base year quantities in its calculations (D) incorporates both current year prices and base year prices. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6157150268554688]
"The GDP Deflator differs from the CPI in that the GDP Deflator (A) incorporates current year quantities in its calculations (B) is thought to slightly overestimate the inflation rate (C) uses base year quantities in its calculations (D) incorporates both current year prices and base year prices. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5219650268554688]
"Business cycles (A) occur infrequently in capitalist economies. (B) are each comprised of a recession and an expansion. (C) refer to reusing resources in production. (D) are predictable ups and downs in economic activity.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2531185150146484]
"Business cycles (A) occur infrequently in capitalist economies. (B) are each comprised of a recession and an expansion. (C) refer to reusing resources in production. (D) are predictable ups and downs in economic activity.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.1281185150146484]
"Business cycles (A) occur infrequently in capitalist economies. (B) are each comprised of a recession and an expansion. (C) refer to reusing resources in production. (D) are predictable ups and downs in economic activity.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5968685150146484]
"Business cycles (A) occur infrequently in capitalist economies. (B) are each comprised of a recession and an expansion. (C) refer to reusing resources in production. (D) are predictable ups and downs in economic activity.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8624935150146484]
"When disposable income increases by $X  (A) consumption increases by more than $X . (B) saving increases by exactly $X . (C) saving remains constant. (D) saving increases by less than $X .. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1917476654052734]
"When disposable income increases by $X  (A) consumption increases by more than $X . (B) saving increases by exactly $X . (C) saving remains constant. (D) saving increases by less than $X .. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3167476654052734]
"When disposable income increases by $X  (A) consumption increases by more than $X . (B) saving increases by exactly $X . (C) saving remains constant. (D) saving increases by less than $X .. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5511226654052734]
"When disposable income increases by $X  (A) consumption increases by more than $X . (B) saving increases by exactly $X . (C) saving remains constant. (D) saving increases by less than $X .. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7698726654052734]
