preamble,stimulus,is_correct,subject,stimulus_prob
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will increase. (D) The price level will decrease.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will increase. (D) The price level will decrease.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0625]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will increase. (D) The price level will decrease.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.375]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will increase. (D) The price level will decrease.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.375]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing money spent to pay for government projects (C) Increasing income taxes (D) Canceling the annual cost of living adjustments to the salaries of government employees. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing money spent to pay for government projects (C) Increasing income taxes (D) Canceling the annual cost of living adjustments to the salaries of government employees. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.0]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing money spent to pay for government projects (C) Increasing income taxes (D) Canceling the annual cost of living adjustments to the salaries of government employees. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.6875]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing money spent to pay for government projects (C) Increasing income taxes (D) Canceling the annual cost of living adjustments to the salaries of government employees. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.875]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when interest rates fall due to government borrowing. (C) causes the aggregate demand curve to shift to the right. (D) occurs when consumers and firms spend less offsetting expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.375]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when interest rates fall due to government borrowing. (C) causes the aggregate demand curve to shift to the right. (D) occurs when consumers and firms spend less offsetting expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0625]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when interest rates fall due to government borrowing. (C) causes the aggregate demand curve to shift to the right. (D) occurs when consumers and firms spend less offsetting expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0625]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when interest rates fall due to government borrowing. (C) causes the aggregate demand curve to shift to the right. (D) occurs when consumers and firms spend less offsetting expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.875]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) increase by $50 million. (C) decrease by $50 million. (D) decrease by $200 million.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
