preamble,stimulus,is_correct,subject,stimulus_prob
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Lower disposable income lower consumption lower real GDP higher unemployment (D) Higher disposable income higher consumption higher real GDP lower unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.166025161743164]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Lower disposable income lower consumption lower real GDP higher unemployment (D) Higher disposable income higher consumption higher real GDP lower unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.119150161743164]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Lower disposable income lower consumption lower real GDP higher unemployment (D) Higher disposable income higher consumption higher real GDP lower unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.400400161743164]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Lower disposable income lower consumption lower real GDP higher unemployment (D) Higher disposable income higher consumption higher real GDP lower unemployment. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.8691501617431641]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) stagflation. (B) an advance in technology. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2931690216064453]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) stagflation. (B) an advance in technology. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.7931690216064453]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) stagflation. (B) an advance in technology. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.6525440216064453]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) stagflation. (B) an advance in technology. (C) an increase in government spending. (D) a decrease in government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9337940216064453]
"An import quota on foreign automobiles is expected to (A) increase the price of automobiles and protect domestic producers at the expense of consumers. (B) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (C) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.38121604919433594]
"An import quota on foreign automobiles is expected to (A) increase the price of automobiles and protect domestic producers at the expense of consumers. (B) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (C) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.959341049194336]
"An import quota on foreign automobiles is expected to (A) increase the price of automobiles and protect domestic producers at the expense of consumers. (B) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (C) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.139028549194336]
"An import quota on foreign automobiles is expected to (A) increase the price of automobiles and protect domestic producers at the expense of consumers. (B) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (C) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (D) increase the price of automobiles and protect domestic consumers at the expense of domestic producers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.826528549194336]
"Ceteris paribus (A) is Greek for ""never changing."" (B) means anything can change at any time. (C) means ""when in equilibrium."" (D) is Latin for ""everything else remains constant.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7172527313232422]
"Ceteris paribus (A) is Greek for ""never changing."" (B) means anything can change at any time. (C) means ""when in equilibrium."" (D) is Latin for ""everything else remains constant.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7641277313232422]
"Ceteris paribus (A) is Greek for ""never changing."" (B) means anything can change at any time. (C) means ""when in equilibrium."" (D) is Latin for ""everything else remains constant.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.732877731323242]
