preamble,stimulus,is_correct,subject,stimulus_prob
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) largest (B) richest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7261314392089844]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) the base for one or more important buildings. (D) a burial monument.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.213033676147461]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) the base for one or more important buildings. (D) a burial monument.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.494283676147461]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) the base for one or more important buildings. (D) a burial monument.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.35365867614746094]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) the base for one or more important buildings. (D) a burial monument.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.166158676147461]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) an earthquake and a volcanic eruption (B) the founding of the Minos dynasty and the invasion of the Mycenaeans (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.5198154449462891]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) an earthquake and a volcanic eruption (B) the founding of the Minos dynasty and the invasion of the Mycenaeans (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.347940444946289]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) an earthquake and a volcanic eruption (B) the founding of the Minos dynasty and the invasion of the Mycenaeans (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.957315444946289]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) an earthquake and a volcanic eruption (B) the founding of the Minos dynasty and the invasion of the Mycenaeans (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.691690444946289]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Clovis (D) Dorset. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-4.224161148071289]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Clovis (D) Dorset. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.419473648071289]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Clovis (D) Dorset. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.13041114807128906]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Clovis (D) Dorset. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.958536148071289]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.5399303436279297]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.3993053436279297]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.5633678436279297]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5868053436279297]
"To which species does Lucy belong? (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.8755855560302734]
"To which species does Lucy belong? (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.4537105560302734]
"To which species does Lucy belong? (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.34433555603027344]
"To which species does Lucy belong? (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2505855560302734]
"Which of the following is an example of parietal art? (A) cave paintings (B) beadwork (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.8571090698242188]
"Which of the following is an example of parietal art? (A) cave paintings (B) beadwork (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.0758590698242188]
"Which of the following is an example of parietal art? (A) cave paintings (B) beadwork (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2164840698242188]
"Which of the following is an example of parietal art? (A) cave paintings (B) beadwork (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.0602340698242188]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) just after A.D. 1000 (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6820697784423828]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) just after A.D. 1000 (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1664447784423828]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) just after A.D. 1000 (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.1820697784423828]
