preamble,stimulus,is_correct,subject,stimulus_prob
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) all the above. (D) is a characteristic of civilization.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.2754669189453125]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) all the above. (D) is a characteristic of civilization.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.7403106689453125]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) all the above. (D) is a characteristic of civilization.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-5.7442169189453125]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) all the above. (D) is a characteristic of civilization.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.8614044189453125]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.016656875610352]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.508844375610352]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.461969375610352]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.399469375610352]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) maize, beans, and squash (D) yams, maize, and millet. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.314083099365234]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) maize, beans, and squash (D) yams, maize, and millet. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.872676849365234]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) maize, beans, and squash (D) yams, maize, and millet. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.138301849365234]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) maize, beans, and squash (D) yams, maize, and millet. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.396114349365234]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.783873558044434]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.721373558044434]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.697936058044434]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.690123558044434]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1650 A.D. (D) 1450 A.D.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.337882995605469]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1650 A.D. (D) 1450 A.D.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.962882995605469]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1650 A.D. (D) 1450 A.D.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.861320495605469]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1650 A.D. (D) 1450 A.D.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.345695495605469]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Sahul (B) Sunda; Wallacea (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.15767765045166]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Sahul (B) Sunda; Wallacea (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.77486515045166]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Sahul (B) Sunda; Wallacea (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.07174015045166]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Sahul (B) Sunda; Wallacea (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.69283390045166]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.80234432220459]
