preamble,stimulus,is_correct,subject,stimulus_prob
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.676044464111328]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.707294464111328]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.293231964111328]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.380243301391602]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.950555801391602]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.825555801391602]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.747430801391602]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.121322631835938]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-11.078353881835938]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.613510131835938]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.4260101318359375]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) all of the above. (D) recovery of a shell at the Trinil site with an intentionally engraved series of lines.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.680303573608398]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) all of the above. (D) recovery of a shell at the Trinil site with an intentionally engraved series of lines.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.695928573608398]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) all of the above. (D) recovery of a shell at the Trinil site with an intentionally engraved series of lines.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.359991073608398]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) all of the above. (D) recovery of a shell at the Trinil site with an intentionally engraved series of lines.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.578741073608398]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Early Harappan period, from 8,500 to 6,000 B.P. (D) during the Mature Harappan period, from 4,500 to 4,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.205455780029297]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Early Harappan period, from 8,500 to 6,000 B.P. (D) during the Mature Harappan period, from 4,500 to 4,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.185924530029297]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Early Harappan period, from 8,500 to 6,000 B.P. (D) during the Mature Harappan period, from 4,500 to 4,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.221080780029297]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Early Harappan period, from 8,500 to 6,000 B.P. (D) during the Mature Harappan period, from 4,500 to 4,000 B.P.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.486705780029297]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-10.839523315429688]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-11.702804565429688]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-11.038742065429688]
