preamble,stimulus,is_correct,subject,stimulus_prob
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.933509826660156]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.719165802001953]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.219165802001953]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.117603302001953]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.359790802001953]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus was a relatively short-lived species. (D) Erectus possessed a larger brain.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.359882354736328]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus was a relatively short-lived species. (D) Erectus possessed a larger brain.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.258319854736328]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus was a relatively short-lived species. (D) Erectus possessed a larger brain.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.422382354736328]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus was a relatively short-lived species. (D) Erectus possessed a larger brain.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.305194854736328]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.607515335083008]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.505952835083008]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.857515335083008]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.826265335083008]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.316610336303711]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.652547836303711]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.222860336303711]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.465047836303711]
