preamble,stimulus,is_correct,subject,stimulus_prob
"Warning coloration adopted by animals that possess a chemical defense mechanism. (A) Batesian mimicry (B) Deceptive markings (C) Aposomatic coloration (D) Cryptic coloration. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2472152709960938]
"Which of these evolutionary agents is most consistent at causing populations to become better suited to their environments over the course of generations? (A) Mutation (B) Natural selection (C) Non-random mating (D) Gene flow. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9509963989257812]
"Which of these evolutionary agents is most consistent at causing populations to become better suited to their environments over the course of generations? (A) Mutation (B) Natural selection (C) Non-random mating (D) Gene flow. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.7001876831054688]
"Which of these evolutionary agents is most consistent at causing populations to become better suited to their environments over the course of generations? (A) Mutation (B) Natural selection (C) Non-random mating (D) Gene flow. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8003120422363281]
"Which of these evolutionary agents is most consistent at causing populations to become better suited to their environments over the course of generations? (A) Mutation (B) Natural selection (C) Non-random mating (D) Gene flow. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7492008209228516]
"A scientist carries out a cross between two guinea pigs, both of which have black coats. Black hair coat is dominant over white hair coat. Three quarters of the offspring have black coats, and one quarter have white coats. The genotypes of the parents were most likely (A) bb × bb (B) Bb × Bb (C) Bb × bb (D) BB × Bb. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8479270935058594]
"A scientist carries out a cross between two guinea pigs, both of which have black coats. Black hair coat is dominant over white hair coat. Three quarters of the offspring have black coats, and one quarter have white coats. The genotypes of the parents were most likely (A) bb × bb (B) Bb × Bb (C) Bb × bb (D) BB × Bb. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.9284534454345703]
"A scientist carries out a cross between two guinea pigs, both of which have black coats. Black hair coat is dominant over white hair coat. Three quarters of the offspring have black coats, and one quarter have white coats. The genotypes of the parents were most likely (A) bb × bb (B) Bb × Bb (C) Bb × bb (D) BB × Bb. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8020954132080078]
"A scientist carries out a cross between two guinea pigs, both of which have black coats. Black hair coat is dominant over white hair coat. Three quarters of the offspring have black coats, and one quarter have white coats. The genotypes of the parents were most likely (A) bb × bb (B) Bb × Bb (C) Bb × bb (D) BB × Bb. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9687519073486328]
"The tandem back-and-forth evolution of closely related species, which is exemplified by predator-prey relationships. (A) Divergent evolution (B) Coevolution (C) Convergent evolution (D) Parallel evolution. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2405261993408203]
"The tandem back-and-forth evolution of closely related species, which is exemplified by predator-prey relationships. (A) Divergent evolution (B) Coevolution (C) Convergent evolution (D) Parallel evolution. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.1585655212402344]
"The tandem back-and-forth evolution of closely related species, which is exemplified by predator-prey relationships. (A) Divergent evolution (B) Coevolution (C) Convergent evolution (D) Parallel evolution. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0733089447021484]
"The tandem back-and-forth evolution of closely related species, which is exemplified by predator-prey relationships. (A) Divergent evolution (B) Coevolution (C) Convergent evolution (D) Parallel evolution. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.1868762969970703]
"In the process of generating ATP, hydrogen ions (H+, or protons) are transported across the inner mitochondrial membrane and the thylakoid membrane by a proton pump (an ATPase). You would expect to find similar proton pumps in the plasma membranes of (A) mammalian muscle cells (B) mammalian nerve cells (C) bacteria (D) plants and fungi. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9462127685546875]
"In the process of generating ATP, hydrogen ions (H+, or protons) are transported across the inner mitochondrial membrane and the thylakoid membrane by a proton pump (an ATPase). You would expect to find similar proton pumps in the plasma membranes of (A) mammalian muscle cells (B) mammalian nerve cells (C) bacteria (D) plants and fungi. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7881393432617188]
"In the process of generating ATP, hydrogen ions (H+, or protons) are transported across the inner mitochondrial membrane and the thylakoid membrane by a proton pump (an ATPase). You would expect to find similar proton pumps in the plasma membranes of (A) mammalian muscle cells (B) mammalian nerve cells (C) bacteria (D) plants and fungi. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.7113399505615234]
"In the process of generating ATP, hydrogen ions (H+, or protons) are transported across the inner mitochondrial membrane and the thylakoid membrane by a proton pump (an ATPase). You would expect to find similar proton pumps in the plasma membranes of (A) mammalian muscle cells (B) mammalian nerve cells (C) bacteria (D) plants and fungi. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9415531158447266]
"Crop rotation is the successive planting of different crops on the same land in sequential seasons. Which of the following statements summarizes the most likely benefits of this practice? (A) It allows the farmer to plant the crops with the greatest demand in the marketplace. (B) It allows the hybridization of successive crops and the development of newer varieties of crop plants. (C) It decreases the need for diverse harvesting equipment and minimizes production costs. (D) It increases crop yields and soil fertility and minimizes pathogen infection and pest infestation.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.6863498687744141]
"Crop rotation is the successive planting of different crops on the same land in sequential seasons. Which of the following statements summarizes the most likely benefits of this practice? (A) It allows the farmer to plant the crops with the greatest demand in the marketplace. (B) It allows the hybridization of successive crops and the development of newer varieties of crop plants. (C) It decreases the need for diverse harvesting equipment and minimizes production costs. (D) It increases crop yields and soil fertility and minimizes pathogen infection and pest infestation.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.6662483215332031]
