preamble,stimulus,is_correct,subject,stimulus_prob
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.25]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.4375]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.0]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.5625]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.4375]
"The adenovirus virion has which unique structural feature? (A) Icosahedron with slender fibres (B) Icosahedron (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.5625]
"The adenovirus virion has which unique structural feature? (A) Icosahedron with slender fibres (B) Icosahedron (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.25]
"The adenovirus virion has which unique structural feature? (A) Icosahedron with slender fibres (B) Icosahedron (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.375]
"The adenovirus virion has which unique structural feature? (A) Icosahedron with slender fibres (B) Icosahedron (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.0625]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 2,500/250,000 (D) 1,000/250,000. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.9375]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 2,500/250,000 (D) 1,000/250,000. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.4375]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 2,500/250,000 (D) 1,000/250,000. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.9375]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 2,500/250,000 (D) 1,000/250,000. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.5]
"Which unique form does the rabies virus take? (A) The virion is very pleomorphic (B) The virion has a dumbbell appearance (C) It is shaped like a bullet from a gun (D) The virus is star shaped. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.3125]
"Which unique form does the rabies virus take? (A) The virion is very pleomorphic (B) The virion has a dumbbell appearance (C) It is shaped like a bullet from a gun (D) The virus is star shaped. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.4375]
"Which unique form does the rabies virus take? (A) The virion is very pleomorphic (B) The virion has a dumbbell appearance (C) It is shaped like a bullet from a gun (D) The virus is star shaped. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.75]
"Which unique form does the rabies virus take? (A) The virion is very pleomorphic (B) The virion has a dumbbell appearance (C) It is shaped like a bullet from a gun (D) The virus is star shaped. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.375]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Yellow Fever (D) Western Equine encephalitis. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.625]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Yellow Fever (D) Western Equine encephalitis. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.25]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Yellow Fever (D) Western Equine encephalitis. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.5]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Yellow Fever (D) Western Equine encephalitis. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.4375]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.6875]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.6875]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.5625]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.125]
