preamble,stimulus,is_correct,subject,stimulus_prob
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) Both a and c (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.407419204711914]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) Both a and c (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.466012954711914]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) Both a and c (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.149606704711914]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A genome of ds circular DNA encoding around 8 ORF (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.746692657470703]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A genome of ds circular DNA encoding around 8 ORF (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.660755157470703]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A genome of ds circular DNA encoding around 8 ORF (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.902942657470703]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A genome of ds circular DNA encoding around 8 ORF (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.348255157470703]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.214776992797852]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.222589492797852]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",C,1,virology,[-9.933526992797852]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.644464492797852]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.074220657348633]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.910158157348633]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.042970657348633]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.777345657348633]
