preamble,stimulus,is_correct,subject,stimulus_prob
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A genome of ds circular DNA encoding around 8 ORF (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.5493717193603516]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A genome of ds circular DNA encoding around 8 ORF (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.4712467193603516]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A genome of ds circular DNA encoding around 8 ORF (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.8774967193603516]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A genome of ds circular DNA encoding around 8 ORF (C) A variable ds RNA virus (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.0493717193603516]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.6276817321777344]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.7370567321777344]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.6589317321777344]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.0808067321777344]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.678863525390625]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.225738525390625]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.100738525390625]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.741363525390625]
"The adenovirus virion has which unique structural feature? (A) Icosahedron with slender fibres (B) Icosahedron (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.3575706481933594]
"The adenovirus virion has which unique structural feature? (A) Icosahedron with slender fibres (B) Icosahedron (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.9200706481933594]
"The adenovirus virion has which unique structural feature? (A) Icosahedron with slender fibres (B) Icosahedron (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.7638206481933594]
