preamble,stimulus,is_correct,subject,stimulus_prob
"An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending (A) Increases            Increases      Increases (B) Decreases            Decreases      Decreases (C) Decreases            Decreases      Increases and (D) Increases            Increases      Decreases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.013524055480957]
"An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending (A) Increases            Increases      Increases (B) Decreases            Decreases      Decreases (C) Decreases            Decreases      Increases and (D) Increases            Increases      Decreases. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.036961555480957]
"Which of the following is true of a typical contraction of the business cycle? (A) Consumption is falling but household wealth is rising. (B) Consumption is increasing. (C) Private investment is rising. and (D) Employment and inflation are low.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.227622985839844]
"Which of the following is true of a typical contraction of the business cycle? (A) Consumption is falling but household wealth is rising. (B) Consumption is increasing. (C) Private investment is rising. and (D) Employment and inflation are low.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.618247985839844]
"Which of the following is true of a typical contraction of the business cycle? (A) Consumption is falling but household wealth is rising. (B) Consumption is increasing. (C) Private investment is rising. and (D) Employment and inflation are low.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.524497985839844]
"Which of the following is true of a typical contraction of the business cycle? (A) Consumption is falling but household wealth is rising. (B) Consumption is increasing. (C) Private investment is rising. and (D) Employment and inflation are low.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.422935485839844]
"If interest rates rise relatively more in country A than in country B then the value of country A's currency will (A) appreciate. (B) depreciate. (C) remain unchanged. and (D) change indeterminately.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.299771308898926]
"If interest rates rise relatively more in country A than in country B then the value of country A's currency will (A) appreciate. (B) depreciate. (C) remain unchanged. and (D) change indeterminately.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.760708808898926]
"If interest rates rise relatively more in country A than in country B then the value of country A's currency will (A) appreciate. (B) depreciate. (C) remain unchanged. and (D) change indeterminately.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.100552558898926]
"If interest rates rise relatively more in country A than in country B then the value of country A's currency will (A) appreciate. (B) depreciate. (C) remain unchanged. and (D) change indeterminately.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.846646308898926]
"For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______. (A) deficit recession surplus expansion (B) surplus recession deficit expansion (C) deficit expansion surplus recession and (D) surplus recession surplus expansion. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.2280426025390625]
"For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______. (A) deficit recession surplus expansion (B) surplus recession deficit expansion (C) deficit expansion surplus recession and (D) surplus recession surplus expansion. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.2436676025390625]
