preamble,stimulus,is_correct,subject,stimulus_prob
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.511863708496094]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.675926208496094]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.285301208496094]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.316551208496094]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 6 meters (C) About 10 meters (D) About 10 feet. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.788372039794922]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 6 meters (C) About 10 meters (D) About 10 feet. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.436809539794922]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 6 meters (C) About 10 meters (D) About 10 feet. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.186809539794922]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 6 meters (C) About 10 meters (D) About 10 feet. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.444622039794922]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.605598449707031]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.777473449707031]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.621223449707031]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.589973449707031]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.17848014831543]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.25660514831543]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.14723014831543]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.67848014831543]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-8.795366287231445]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.178178787231445]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.998491287231445]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.935991287231445]
"20000 years from now ... (A) The Moon will be further from the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.92938232421875]
"20000 years from now ... (A) The Moon will be further from the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.61688232421875]
"20000 years from now ... (A) The Moon will be further from the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.82000732421875]
"20000 years from now ... (A) The Moon will be further from the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.89813232421875]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Hydrogen (D) Oxygen. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.657594680786133]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Hydrogen (D) Oxygen. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.157594680786133]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Hydrogen (D) Oxygen. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.891969680786133]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Hydrogen (D) Oxygen. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.048219680786133]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) about 5.2 times longer (B) exactly 3 times longer (C) Not enough information. It will depend on the inclination of the new orbit (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.3724822998046875]
