preamble,stimulus,is_correct,subject,stimulus_prob
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-9.858428955078125]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-10.596710205078125]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.713897705078125]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-10.124053955078125]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.738924026489258]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.789705276489258]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.363924026489258]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.598299026489258]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over all wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.431303024291992]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over all wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.814115524291992]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over all wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.368803024291992]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over all wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.821928024291992]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.824909210205078]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.738971710205078]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.160846710205078]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-9.512409210205078]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 6000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.367206573486328]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 6000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.445331573486328]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 6000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.843769073486328]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 6000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.765644073486328]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Barnard’s Star (B) Wolf 359 (C) Sirius (D) 61 Cygni. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.299324035644531]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Barnard’s Star (B) Wolf 359 (C) Sirius (D) 61 Cygni. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.072761535644531]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Barnard’s Star (B) Wolf 359 (C) Sirius (D) 61 Cygni. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.205574035644531]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Barnard’s Star (B) Wolf 359 (C) Sirius (D) 61 Cygni. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.877449035644531]
"How are planetary rings made? (A) From fragments of planets ejected by impacts (B) From the dismantling of small moons by impacts (C) From dust grains that escape from passing comets (D) From accretion within the solar nebula at the same time the planets formed. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.318321228027344]
