preamble,stimulus,is_correct,subject,stimulus_prob
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.319772720336914]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.776803970336914]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.429147720336914]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.452585220336914]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.579372406005859]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.05593490600586]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-5.844997406005859]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.14577865600586]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over all wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.069555282592773]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over all wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.510961532592773]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over all wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-5.491430282592773]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over all wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.702367782592773]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.660722732543945]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.660722732543945]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.145097732543945]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.082597732543945]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 6000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.4405059814453125]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 6000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.7451934814453125]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 6000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.9483184814453125]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 6000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.9170684814453125]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Barnard’s Star (B) Wolf 359 (C) Sirius (D) 61 Cygni. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.555259704589844]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Barnard’s Star (B) Wolf 359 (C) Sirius (D) 61 Cygni. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.063072204589844]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Barnard’s Star (B) Wolf 359 (C) Sirius (D) 61 Cygni. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.395103454589844]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Barnard’s Star (B) Wolf 359 (C) Sirius (D) 61 Cygni. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-9.281822204589844]
"How are planetary rings made? (A) From fragments of planets ejected by impacts (B) From the dismantling of small moons by impacts (C) From dust grains that escape from passing comets (D) From accretion within the solar nebula at the same time the planets formed. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.457765579223633]
