preamble,stimulus,is_correct,subject,stimulus_prob
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over all wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.6316452026367188]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over all wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.8660202026367188]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over all wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.0378952026367188]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.335134506225586]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.7413845062255859]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.803884506225586]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.382009506225586]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 6000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2978668212890625]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 6000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.3134918212890625]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 6000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4228668212890625]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 6000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5634918212890625]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Barnard’s Star (B) Wolf 359 (C) Sirius (D) 61 Cygni. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.5375003814697266]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Barnard’s Star (B) Wolf 359 (C) Sirius (D) 61 Cygni. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.8812503814697266]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Barnard’s Star (B) Wolf 359 (C) Sirius (D) 61 Cygni. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.5062503814697266]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Barnard’s Star (B) Wolf 359 (C) Sirius (D) 61 Cygni. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9750003814697266]
"How are planetary rings made? (A) From fragments of planets ejected by impacts (B) From the dismantling of small moons by impacts (C) From dust grains that escape from passing comets (D) From accretion within the solar nebula at the same time the planets formed. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.565958023071289]
"How are planetary rings made? (A) From fragments of planets ejected by impacts (B) From the dismantling of small moons by impacts (C) From dust grains that escape from passing comets (D) From accretion within the solar nebula at the same time the planets formed. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-2.019083023071289]
"How are planetary rings made? (A) From fragments of planets ejected by impacts (B) From the dismantling of small moons by impacts (C) From dust grains that escape from passing comets (D) From accretion within the solar nebula at the same time the planets formed. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.003458023071289]
"How are planetary rings made? (A) From fragments of planets ejected by impacts (B) From the dismantling of small moons by impacts (C) From dust grains that escape from passing comets (D) From accretion within the solar nebula at the same time the planets formed. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.269083023071289]
"The lunar maria are: (A) ancient heavily cratered highlands (B) dark lavas inside volcanic calderas (C) dark lavas filling older impact basins (D) the bright regions on the Moon. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.990589141845703]
"The lunar maria are: (A) ancient heavily cratered highlands (B) dark lavas inside volcanic calderas (C) dark lavas filling older impact basins (D) the bright regions on the Moon. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.0374641418457031]
"The lunar maria are: (A) ancient heavily cratered highlands (B) dark lavas inside volcanic calderas (C) dark lavas filling older impact basins (D) the bright regions on the Moon. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.0374641418457031]
"The lunar maria are: (A) ancient heavily cratered highlands (B) dark lavas inside volcanic calderas (C) dark lavas filling older impact basins (D) the bright regions on the Moon. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.4905891418457031]
"One astronomical unit (AU) is equal to approximately ... (A) 130 million km (B) 150 million km (C) 170 million km (D) 190 million km. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3552398681640625]
"One astronomical unit (AU) is equal to approximately ... (A) 130 million km (B) 150 million km (C) 170 million km (D) 190 million km. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.2458648681640625]
"One astronomical unit (AU) is equal to approximately ... (A) 130 million km (B) 150 million km (C) 170 million km (D) 190 million km. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3239898681640625]
