preamble,stimulus,is_correct,subject,stimulus_prob
"20000 years from now ... (A) The Moon will be further from the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.0]
"20000 years from now ... (A) The Moon will be further from the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.1875]
"20000 years from now ... (A) The Moon will be further from the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.4375]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Hydrogen (D) Oxygen. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.125]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Hydrogen (D) Oxygen. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.5]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Hydrogen (D) Oxygen. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.5]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Hydrogen (D) Oxygen. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.0625]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) about 5.2 times longer (B) exactly 3 times longer (C) Not enough information. It will depend on the inclination of the new orbit (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.9375]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) about 5.2 times longer (B) exactly 3 times longer (C) Not enough information. It will depend on the inclination of the new orbit (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.0625]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) about 5.2 times longer (B) exactly 3 times longer (C) Not enough information. It will depend on the inclination of the new orbit (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.8125]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) about 5.2 times longer (B) exactly 3 times longer (C) Not enough information. It will depend on the inclination of the new orbit (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five kilograms of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.375]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five kilograms of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-2.1875]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five kilograms of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.6875]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five kilograms of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.375]
"Why can't we see the Sun's corona except during total solar eclipses? (A) The corona is made up mostly of charged particles which aren't luminous. (B) It's too diffuse (C) It's much too cool to emit visible light (D) We can't see magnetic fields. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.375]
"Why can't we see the Sun's corona except during total solar eclipses? (A) The corona is made up mostly of charged particles which aren't luminous. (B) It's too diffuse (C) It's much too cool to emit visible light (D) We can't see magnetic fields. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-2.5625]
"Why can't we see the Sun's corona except during total solar eclipses? (A) The corona is made up mostly of charged particles which aren't luminous. (B) It's too diffuse (C) It's much too cool to emit visible light (D) We can't see magnetic fields. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.375]
"Why can't we see the Sun's corona except during total solar eclipses? (A) The corona is made up mostly of charged particles which aren't luminous. (B) It's too diffuse (C) It's much too cool to emit visible light (D) We can't see magnetic fields. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.75]
"How do we think the ""hot Jupiters"" around other stars were formed? (A) They where formed when their stars flung material out into the system in a process similar to planetary fission. (B) They formed as gas giants beyond the frost line and then migrated inwards. (C) They formed as dense rocky planets close to the star in the same orbits that they are seen today. (D) They formed as gas giants close to the star in the same orbits that they are seen today.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.25]
"How do we think the ""hot Jupiters"" around other stars were formed? (A) They where formed when their stars flung material out into the system in a process similar to planetary fission. (B) They formed as gas giants beyond the frost line and then migrated inwards. (C) They formed as dense rocky planets close to the star in the same orbits that they are seen today. (D) They formed as gas giants close to the star in the same orbits that they are seen today.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-2.625]
"How do we think the ""hot Jupiters"" around other stars were formed? (A) They where formed when their stars flung material out into the system in a process similar to planetary fission. (B) They formed as gas giants beyond the frost line and then migrated inwards. (C) They formed as dense rocky planets close to the star in the same orbits that they are seen today. (D) They formed as gas giants close to the star in the same orbits that they are seen today.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.25]
"How do we think the ""hot Jupiters"" around other stars were formed? (A) They where formed when their stars flung material out into the system in a process similar to planetary fission. (B) They formed as gas giants beyond the frost line and then migrated inwards. (C) They formed as dense rocky planets close to the star in the same orbits that they are seen today. (D) They formed as gas giants close to the star in the same orbits that they are seen today.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.3125]
"The resolution of a telescope is a measure of its: (A) Ability to magnify distant objects (B) Ability to measure the angular separation of objects (C) Ability to measure the distance between objects (D) Light-collecting efficiency. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.0625]
"The resolution of a telescope is a measure of its: (A) Ability to magnify distant objects (B) Ability to measure the angular separation of objects (C) Ability to measure the distance between objects (D) Light-collecting efficiency. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-2.0]
"The resolution of a telescope is a measure of its: (A) Ability to magnify distant objects (B) Ability to measure the angular separation of objects (C) Ability to measure the distance between objects (D) Light-collecting efficiency. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.875]
"The resolution of a telescope is a measure of its: (A) Ability to magnify distant objects (B) Ability to measure the angular separation of objects (C) Ability to measure the distance between objects (D) Light-collecting efficiency. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.0625]
