preamble,stimulus,is_correct,subject,stimulus_prob
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) ethereal (C) undetermined (D) purely physical and natural. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2286205291748047]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) ethereal (C) undetermined (D) purely physical and natural. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2099876403808594]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) ethereal (C) undetermined (D) purely physical and natural. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1337013244628906]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) ethereal (C) undetermined (D) purely physical and natural. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2183837890625]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4952201843261719]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.336832046508789]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2119064331054688]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4969406127929688]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.313405990600586]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2699737548828125]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.032599449157715]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9584674835205078]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) acquired through habit. (C) a gift from the gods. (D) innate.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5527229309082031]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) acquired through habit. (C) a gift from the gods. (D) innate.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6847267150878906]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) acquired through habit. (C) a gift from the gods. (D) innate.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7737464904785156]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) acquired through habit. (C) a gift from the gods. (D) innate.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7330398559570312]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) perfect and imperfect obligations. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3936424255371094]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) perfect and imperfect obligations. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2582530975341797]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) perfect and imperfect obligations. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2084522247314453]
