preamble,stimulus,is_correct,subject,stimulus_prob
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) ethereal (C) undetermined (D) purely physical and natural. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7616214752197266]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) ethereal (C) undetermined (D) purely physical and natural. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.931966781616211]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.3073863983154297]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.264150619506836]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.3002147674560547]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.332120895385742]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1028404235839844]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2011451721191406]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.065980911254883]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9898433685302734]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) acquired through habit. (C) a gift from the gods. (D) innate.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7505989074707031]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) acquired through habit. (C) a gift from the gods. (D) innate.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7832603454589844]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) acquired through habit. (C) a gift from the gods. (D) innate.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8719730377197266]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) acquired through habit. (C) a gift from the gods. (D) innate.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8455467224121094]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) perfect and imperfect obligations. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9227714538574219]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) perfect and imperfect obligations. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.9332427978515625]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) perfect and imperfect obligations. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8861083984375]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) perfect and imperfect obligations. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9893321990966797]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could possibly be deceiving him (C) could not possibly exist (D) must exist if God exists. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.35150146484375]
