preamble,stimulus,is_correct,subject,stimulus_prob
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.878131866455078]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.117513656616211]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.7416915893554688]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.4803390502929688]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.313671112060547]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.066967010498047]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.7209339141845703]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.0174293518066406]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.6630077362060547]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.8882007598876953]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.3764076232910156]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.129171371459961]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.0150375366210938]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.233165740966797]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Intention (D) Negative impact. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3182621002197266]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Intention (D) Negative impact. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.3862876892089844]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Intention (D) Negative impact. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.4125747680664062]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Intention (D) Negative impact. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4688358306884766]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.7908401489257812]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8216171264648438]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8198719024658203]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.103900909423828]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Dependent (D) Selfish. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.2222557067871094]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Dependent (D) Selfish. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1172962188720703]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Dependent (D) Selfish. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.142122268676758]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Dependent (D) Selfish. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1646575927734375]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.342975616455078]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.3905868530273438]
