preamble,stimulus,is_correct,subject,stimulus_prob
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0716056823730469]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.703451156616211]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6507930755615234]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6755561828613281]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8283958435058594]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1331596374511719]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1942672729492188]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2154483795166016]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3243999481201172]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.8911647796630859]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0452632904052734]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9251575469970703]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.000518798828125]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5466976165771484]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4090843200683594]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4343090057373047]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.594757080078125]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Intention (D) Negative impact. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.905181884765625]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Intention (D) Negative impact. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8077487945556641]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Intention (D) Negative impact. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.8315105438232422]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Intention (D) Negative impact. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8678455352783203]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.8642234802246094]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9057960510253906]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7223587036132812]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9855194091796875]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Dependent (D) Selfish. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9053230285644531]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Dependent (D) Selfish. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8817539215087891]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Dependent (D) Selfish. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.8405342102050781]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Dependent (D) Selfish. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9146156311035156]
