preamble,stimulus,is_correct,subject,stimulus_prob
"Compute 52 + 6 * 2. (A) 116 (B) 62 (C) 118 (D) 64. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4857559204101562]
"Compute 52 + 6 * 2. (A) 116 (B) 62 (C) 118 (D) 64. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3451309204101562]
"Compute 52 + 6 * 2. (A) 116 (B) 62 (C) 118 (D) 64. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.0638809204101562]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  (D) $29.88 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8583793640136719]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  (D) $29.88 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9365043640136719]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  (D) $29.88 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1865043640136719]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  (D) $29.88 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.061504364013672]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t (D) 81m + 27t. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.195556640625]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t (D) 81m + 27t. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.461181640625]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t (D) 81m + 27t. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.086181640625]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t (D) 81m + 27t. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.101806640625]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 6 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6164894104003906]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 6 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0227394104003906]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 6 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6946144104003906]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 6 (B) 8 (C) 12 (D) 4. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.3977394104003906]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan (D) 2-Jan. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.8313674926757812]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan (D) 2-Jan. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.1282424926757812]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan (D) 2-Jan. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.5188674926757812]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan (D) 2-Jan. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1907424926757812]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 6 (B) 5 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.1780757904052734]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 6 (B) 5 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3187007904052734]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 6 (B) 5 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3655757904052734]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 6 (B) 5 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8187007904052734]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 3 (B) 4 (C) 8 (D) 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5316238403320312]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 3 (B) 4 (C) 8 (D) 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3753738403320312]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 3 (B) 4 (C) 8 (D) 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2034988403320312]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 3 (B) 4 (C) 8 (D) 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5316238403320312]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120/h (B) 120 +h (C) 120h (D) 120 −h. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.0553226470947266]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120/h (B) 120 +h (C) 120h (D) 120 −h. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.0553226470947266]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120/h (B) 120 +h (C) 120h (D) 120 −h. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0709476470947266]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120/h (B) 120 +h (C) 120h (D) 120 −h. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7740726470947266]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if one player had 7 points and a different player had 2 points (C) the total number of points if a player made 7 shots and each shot was worth 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.010345458984375]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if one player had 7 points and a different player had 2 points (C) the total number of points if a player made 7 shots and each shot was worth 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.979095458984375]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if one player had 7 points and a different player had 2 points (C) the total number of points if a player made 7 shots and each shot was worth 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.525970458984375]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if one player had 7 points and a different player had 2 points (C) the total number of points if a player made 7 shots and each shot was worth 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.088470458984375]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-2.479581832885742]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0264568328857422]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3389568328857422]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2452068328857422]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,295 (B) 47,520 (C) 47,924 (D) 46,504. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6173133850097656]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,295 (B) 47,520 (C) 47,924 (D) 46,504. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9923133850097656]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,295 (B) 47,520 (C) 47,924 (D) 46,504. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3985633850097656]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,295 (B) 47,520 (C) 47,924 (D) 46,504. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.7579383850097656]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =16π (C) C =8π (D) C = 64π. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2743644714355469]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =16π (C) C =8π (D) C = 64π. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6493644714355469]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =16π (C) C =8π (D) C = 64π. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9774894714355469]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =16π (C) C =8π (D) C = 64π. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9462394714355469]
