preamble,stimulus,is_correct,subject,stimulus_prob
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9711837768554688]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0628318786621094]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9325904846191406]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.999551773071289]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.193216323852539]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9736080169677734]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9839344024658203]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.134206771850586]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0994415283203125]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.178171157836914]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.2720718383789062]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3763561248779297]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3571186065673828]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3446216583251953]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4332695007324219]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false (D) the thesis of determinism is true. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.5286636352539062]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false (D) the thesis of determinism is true. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.4029788970947266]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false (D) the thesis of determinism is true. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.7193546295166016]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false (D) the thesis of determinism is true. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.6063976287841797]
"In the moral life, feelings are _____. (A) essential to impartiality (B) essential and inevitable (C) an unerring guide (D) reason based. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9816932678222656]
"In the moral life, feelings are _____. (A) essential to impartiality (B) essential and inevitable (C) an unerring guide (D) reason based. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7278995513916016]
"In the moral life, feelings are _____. (A) essential to impartiality (B) essential and inevitable (C) an unerring guide (D) reason based. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8801612854003906]
"In the moral life, feelings are _____. (A) essential to impartiality (B) essential and inevitable (C) an unerring guide (D) reason based. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8999099731445312]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8105621337890625]
