preamble,stimulus,is_correct,subject,stimulus_prob
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) neutral between competing specifications of the virtue. (C) those that are conventionally used. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0597801208496094]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) logic (B) bioethics (C) aesthetics (D) categorical logic. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4205093383789062]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) logic (B) bioethics (C) aesthetics (D) categorical logic. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.354583740234375]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) logic (B) bioethics (C) aesthetics (D) categorical logic. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3296661376953125]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) logic (B) bioethics (C) aesthetics (D) categorical logic. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4202995300292969]
"Da Vinci's Mona Lisa is_____. (A) representational (B) abstract (C) obscure (D) nonrepresentational. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1105365753173828]
"Da Vinci's Mona Lisa is_____. (A) representational (B) abstract (C) obscure (D) nonrepresentational. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2429046630859375]
"Da Vinci's Mona Lisa is_____. (A) representational (B) abstract (C) obscure (D) nonrepresentational. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1813201904296875]
"Da Vinci's Mona Lisa is_____. (A) representational (B) abstract (C) obscure (D) nonrepresentational. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1636924743652344]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1853179931640625]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3090267181396484]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2541465759277344]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3564605712890625]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who drives drunk and hits a child. (C) all of the above. (D) a person who is by nature envious and ungenerous.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.6286525726318359]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who drives drunk and hits a child. (C) all of the above. (D) a person who is by nature envious and ungenerous.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.6912784576416016]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who drives drunk and hits a child. (C) all of the above. (D) a person who is by nature envious and ungenerous.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8609790802001953]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who drives drunk and hits a child. (C) all of the above. (D) a person who is by nature envious and ungenerous.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.7959384918212891]
"Moore defines the naturalistic fallacy as the view that: (A) good is identical to a natural property. (B) everything that is natural is good. (C) everything that is good is natural. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.8767242431640625]
"Moore defines the naturalistic fallacy as the view that: (A) good is identical to a natural property. (B) everything that is natural is good. (C) everything that is good is natural. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5992546081542969]
"Moore defines the naturalistic fallacy as the view that: (A) good is identical to a natural property. (B) everything that is natural is good. (C) everything that is good is natural. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.615640640258789]
"Moore defines the naturalistic fallacy as the view that: (A) good is identical to a natural property. (B) everything that is natural is good. (C) everything that is good is natural. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4742546081542969]
"Mill claims that the principle of utility: (A) cannot be proven, but this is common to all first principles. (B) can be proven from self-evident principles. (C) can be proven from principles that are known empirically. (D) cannot be proven, and this is a unique problem for the theory.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.865631103515625]
"Mill claims that the principle of utility: (A) cannot be proven, but this is common to all first principles. (B) can be proven from self-evident principles. (C) can be proven from principles that are known empirically. (D) cannot be proven, and this is a unique problem for the theory.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9165840148925781]
"Mill claims that the principle of utility: (A) cannot be proven, but this is common to all first principles. (B) can be proven from self-evident principles. (C) can be proven from principles that are known empirically. (D) cannot be proven, and this is a unique problem for the theory.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9332084655761719]
"Mill claims that the principle of utility: (A) cannot be proven, but this is common to all first principles. (B) can be proven from self-evident principles. (C) can be proven from principles that are known empirically. (D) cannot be proven, and this is a unique problem for the theory.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0875282287597656]
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) identity theory (C) epiphenominalism (D) logical behaviorism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2471866607666016]
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) identity theory (C) epiphenominalism (D) logical behaviorism. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0840091705322266]
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) identity theory (C) epiphenominalism (D) logical behaviorism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.228006362915039]
