preamble,stimulus,is_correct,subject,stimulus_prob
"Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT (A) inheritance of both ""fit"" and ""unfit"" genes (B) differential survival and reproductive success (C) competition for limited resources and (D) overproduction of offspring. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.368734359741211]
"Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT (A) inheritance of both ""fit"" and ""unfit"" genes (B) differential survival and reproductive success (C) competition for limited resources and (D) overproduction of offspring. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.5299720764160156]
"Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem? (A) The evaporation of water from leaf mesophyll cells generates tension in the water column. (B) Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure. (C) The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column. and (D) Living cells of the xylem provide the main conduit for an ascent of water.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.635274887084961]
"Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem? (A) The evaporation of water from leaf mesophyll cells generates tension in the water column. (B) Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure. (C) The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column. and (D) Living cells of the xylem provide the main conduit for an ascent of water.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.633077621459961]
"Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem? (A) The evaporation of water from leaf mesophyll cells generates tension in the water column. (B) Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure. (C) The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column. and (D) Living cells of the xylem provide the main conduit for an ascent of water.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.8942718505859375]
"Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem? (A) The evaporation of water from leaf mesophyll cells generates tension in the water column. (B) Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure. (C) The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column. and (D) Living cells of the xylem provide the main conduit for an ascent of water.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.8460922241210938]
"In fungi, cell walls are reinforced by which of the following? (A) Chitin (B) Silica (C) Lignin and (D) Collagen fibers. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.7205314636230469]
"In fungi, cell walls are reinforced by which of the following? (A) Chitin (B) Silica (C) Lignin and (D) Collagen fibers. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.1281986236572266]
"In fungi, cell walls are reinforced by which of the following? (A) Chitin (B) Silica (C) Lignin and (D) Collagen fibers. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.664602279663086]
"In fungi, cell walls are reinforced by which of the following? (A) Chitin (B) Silica (C) Lignin and (D) Collagen fibers. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.9894180297851562]
"In plants, proton pumps are involved in the process of loading sugars into the phloem for transport. Which of the following is true about this process? (A) It is passive. (B) It depends on DNA. (C) It requires ATP. and (D) It translocates starch.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.403350830078125]
"In plants, proton pumps are involved in the process of loading sugars into the phloem for transport. Which of the following is true about this process? (A) It is passive. (B) It depends on DNA. (C) It requires ATP. and (D) It translocates starch.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.774587631225586]
"In plants, proton pumps are involved in the process of loading sugars into the phloem for transport. Which of the following is true about this process? (A) It is passive. (B) It depends on DNA. (C) It requires ATP. and (D) It translocates starch.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.4379234313964844]
"In plants, proton pumps are involved in the process of loading sugars into the phloem for transport. Which of the following is true about this process? (A) It is passive. (B) It depends on DNA. (C) It requires ATP. and (D) It translocates starch.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.4906673431396484]
