preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2596988677978516]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.267709732055664]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.327683448791504]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.2005834579467773]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.26263427734375]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2414941787719727]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2442750930786133]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Transport (C) Raw materials and (D) Agglomeration costs. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.3287353515625]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Transport (C) Raw materials and (D) Agglomeration costs. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.186525344848633]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Transport (C) Raw materials and (D) Agglomeration costs. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.225332260131836]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Transport (C) Raw materials and (D) Agglomeration costs. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.1919384002685547]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (B) Hot springs throughout the country raise the temperature of the surrounding land and air. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. and (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.1066656112670898]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (B) Hot springs throughout the country raise the temperature of the surrounding land and air. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. and (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2091798782348633]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (B) Hot springs throughout the country raise the temperature of the surrounding land and air. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. and (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1040830612182617]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (B) Hot springs throughout the country raise the temperature of the surrounding land and air. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. and (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1964778900146484]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NAFTA and (D) NATO. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0002307891845703]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NAFTA and (D) NATO. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.020479202270508]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NAFTA and (D) NATO. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9635820388793945]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NAFTA and (D) NATO. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.1341352462768555]
