preamble,stimulus,is_correct,subject,stimulus_prob
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.215911865234375]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.567474365234375]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.067474365234375]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.235987663269043]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.853175163269043]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.860987663269043]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.181300163269043]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.328304290771484]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.945491790771484]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.882991790771484]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.117366790771484]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing (D) Will never change. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.021875381469727]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing (D) Will never change. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.764062881469727]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing (D) Will never change. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.662500381469727]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing (D) Will never change. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.935937881469727]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence (D) Hepatitis. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.0553789138793945]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence (D) Hepatitis. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.4147539138793945]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence (D) Hepatitis. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.6335039138793945]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence (D) Hepatitis. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.6647539138793945]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.693950653076172]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.209575653076172]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.279888153076172]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.201763153076172]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Were born right after WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.563686370849609]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Were born right after WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.337123870849609]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Were born right after WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.540248870849609]
