preamble,stimulus,is_correct,subject,stimulus_prob
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.562185287475586]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.296560287475586]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.093435287475586]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing (D) Will never change. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6570854187011719]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing (D) Will never change. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2195854187011719]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing (D) Will never change. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.0945854187011719]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing (D) Will never change. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7820854187011719]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence (D) Hepatitis. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9253082275390625]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence (D) Hepatitis. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.9253082275390625]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence (D) Hepatitis. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8784332275390625]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence (D) Hepatitis. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2378082275390625]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6229305267333984]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8104305267333984]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.8416805267333984]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.7635555267333984]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Were born right after WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.481119155883789]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Were born right after WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.934244155883789]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Were born right after WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.6061191558837891]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Were born right after WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.699869155883789]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.1067771911621094]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2942771911621094]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6536521911621094]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6380271911621094]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.3859119415283203]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.4640369415283203]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.5734119415283203]
