preamble,stimulus,is_correct,subject,stimulus_prob
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.272241592407227]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.436304092407227]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness (D) Conductive loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.723306655883789]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness (D) Conductive loss. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.402994155883789]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness (D) Conductive loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.129556655883789]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness (D) Conductive loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.567056655883789]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.658023834228516]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.634586334228516]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.579898834228516]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.697086334228516]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.971811294555664]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.010873794555664]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.768686294555664]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.846811294555664]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.005508422851562]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.9742584228515625]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.6617584228515625]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.7789459228515625]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.164695739746094]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.453758239746094]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.141258239746094]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.164695739746094]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.39389419555664]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.05014419555664]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.11264419555664]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.71420669555664]
