preamble,stimulus,is_correct,subject,stimulus_prob
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.126688003540039]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.556375503540039]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.888608932495117]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.935483932495117]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.685483932495117]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.599546432495117]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.962287902832031]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.763069152832031]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-11.380256652832031]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-11.274787902832031]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.253213882446289]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.737588882446289]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.073526382446289]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.120401382446289]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.782552719116211]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.259115219116211]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.532552719116211]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.134115219116211]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.181331634521484]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.454769134521484]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.829769134521484]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.361019134521484]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Intention (B) Discrimination (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.790777206420898]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Intention (B) Discrimination (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.767339706420898]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Intention (B) Discrimination (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.728277206420898]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Intention (B) Discrimination (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.892339706420898]
