preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.698457717895508]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.9484577178955078]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.5422077178955078]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Were born right after WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.4395675659179688]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Were born right after WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.7676925659179688]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Were born right after WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.8145675659179688]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Were born right after WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.2989425659179688]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.099660873413086]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.318410873413086]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.662160873413086]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.787160873413086]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.8620586395263672]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.0183086395263672]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.346433639526367]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.299558639526367]
"The information stored in memory, according to research and our Senior View interviewees, is (A) Our own interpretation (B) True to life (C) Always exaggerated (D) Never accurate. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.2194080352783203]
"The information stored in memory, according to research and our Senior View interviewees, is (A) Our own interpretation (B) True to life (C) Always exaggerated (D) Never accurate. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9069080352783203]
"The information stored in memory, according to research and our Senior View interviewees, is (A) Our own interpretation (B) True to life (C) Always exaggerated (D) Never accurate. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.0006580352783203]
"The information stored in memory, according to research and our Senior View interviewees, is (A) Our own interpretation (B) True to life (C) Always exaggerated (D) Never accurate. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7662830352783203]
"When speaking with an older adults with some hearing loss, you should (A) Face them so they can watch your lips (B) Speak a little slower than normal (C) Speak loudly into their best ear (D) Ask another person to translate. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.6063423156738281]
"When speaking with an older adults with some hearing loss, you should (A) Face them so they can watch your lips (B) Speak a little slower than normal (C) Speak loudly into their best ear (D) Ask another person to translate. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.4969673156738281]
"When speaking with an older adults with some hearing loss, you should (A) Face them so they can watch your lips (B) Speak a little slower than normal (C) Speak loudly into their best ear (D) Ask another person to translate. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.825092315673828]
"When speaking with an older adults with some hearing loss, you should (A) Face them so they can watch your lips (B) Speak a little slower than normal (C) Speak loudly into their best ear (D) Ask another person to translate. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.387592315673828]
"Longevity is strongly associated with higher levels of (A) BMI (B) Alcohol use (C) Social support (D) Supplement use. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.331930160522461]
