preamble,stimulus,is_correct,subject,stimulus_prob
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Such a vaccine would be too expensive (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (C) is the",best,1,virology,[-1.389068603515625]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Such a vaccine would be too expensive (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6038627624511719]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (A) is the",best,0,virology,[-2.6608448028564453]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (B) is the",best,0,virology,[-2.5887794494628906]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (C) is the",best,1,virology,[-1.8748035430908203]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6642875671386719]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (A) is the",best,0,virology,[-4.713451385498047]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (B) is the",best,0,virology,[-4.192893981933594]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (C) is the",best,1,virology,[-4.198179244995117]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (D) is the",best,0,virology,[-4.486339569091797]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children (D) Undocumented residents. Of the answer choices above, answer (A) is the",best,0,virology,[-2.133848190307617]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children (D) Undocumented residents. Of the answer choices above, answer (B) is the",best,0,virology,[-2.1385841369628906]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children (D) Undocumented residents. Of the answer choices above, answer (C) is the",best,1,virology,[-2.229612350463867]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children (D) Undocumented residents. Of the answer choices above, answer (D) is the",best,0,virology,[-2.491405487060547]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4564132690429688]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (B) is the",best,1,virology,[-1.2688179016113281]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2327117919921875]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5037212371826172]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL (D) Absence of dendritic cells. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6975460052490234]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL (D) Absence of dendritic cells. Of the answer choices above, answer (B) is the",best,1,virology,[-1.565633773803711]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL (D) Absence of dendritic cells. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5871086120605469]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL (D) Absence of dendritic cells. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8683929443359375]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (A) is the",best,0,virology,[-2.0276355743408203]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (B) is the",best,1,virology,[-2.270841598510742]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (C) is the",best,0,virology,[-2.1106605529785156]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (D) is the",best,0,virology,[-2.229055404663086]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) NK cells (D) CD8+. Of the answer choices above, answer (A) is the",best,0,virology,[-2.078937530517578]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) NK cells (D) CD8+. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8555660247802734]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) NK cells (D) CD8+. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6932258605957031]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) NK cells (D) CD8+. Of the answer choices above, answer (D) is the",best,1,virology,[-1.8607463836669922]
"Which of the following is a special feature of the rabies vaccine? (A) The vaccine has not changed since the time of L. Pasteur (B) The vaccine still needs 16 doses given into the peritoneal cavity (C) The modern rabies vaccine is grown in human diploid cells from an aborted embryo (D) The original air dried spinal cord of infected rabbits was a killed vaccine. Of the answer choices above, answer (A) is the",best,0,virology,[-2.6854190826416016]
