preamble,stimulus,is_correct,subject,stimulus_prob
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There appears to be no association between CRP levels and heart attack/stroke. (D) There is no risk of heart attack/stroke for women with CRP levels in the first quintile.. Of the answer choices above, answer (C) is the",best,0,virology,[-1.1703872680664062]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There appears to be no association between CRP levels and heart attack/stroke. (D) There is no risk of heart attack/stroke for women with CRP levels in the first quintile.. Of the answer choices above, answer (D) is the",best,1,virology,[-1.3482093811035156]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, answer (A) is the",best,0,virology,[-15.787728309631348]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, answer (B) is the",best,0,virology,[-15.819146156311035]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, answer (C) is the",best,1,virology,[-15.84494686126709]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, answer (D) is the",best,0,virology,[-15.849443435668945]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, answer (A) is the",best,0,virology,[-12.358351707458496]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, answer (B) is the",best,1,virology,[-12.358351707458496]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, answer (C) is the",best,0,virology,[-12.358351707458496]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, answer (D) is the",best,0,virology,[-12.358351707458496]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 2,500/250,000 (D) 1,000/250,000. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5721912384033203]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 2,500/250,000 (D) 1,000/250,000. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4265327453613281]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 2,500/250,000 (D) 1,000/250,000. Of the answer choices above, answer (C) is the",best,1,virology,[-1.5901432037353516]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 2,500/250,000 (D) 1,000/250,000. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5822744369506836]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) The virion is very pleomorphic (C) It is shaped like a bullet from a gun (D) The virus is star shaped. Of the answer choices above, answer (A) is the",best,0,virology,[-8.941503524780273]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) The virion is very pleomorphic (C) It is shaped like a bullet from a gun (D) The virus is star shaped. Of the answer choices above, answer (B) is the",best,1,virology,[-8.941503524780273]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) The virion is very pleomorphic (C) It is shaped like a bullet from a gun (D) The virus is star shaped. Of the answer choices above, answer (C) is the",best,0,virology,[-8.941503524780273]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) The virion is very pleomorphic (C) It is shaped like a bullet from a gun (D) The virus is star shaped. Of the answer choices above, answer (D) is the",best,0,virology,[-8.941503524780273]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Yellow Fever (C) Rubella (German measles) (D) Western Equine encephalitis. Of the answer choices above, answer (A) is the",best,0,virology,[-12.389643669128418]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Yellow Fever (C) Rubella (German measles) (D) Western Equine encephalitis. Of the answer choices above, answer (B) is the",best,1,virology,[-12.389643669128418]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Yellow Fever (C) Rubella (German measles) (D) Western Equine encephalitis. Of the answer choices above, answer (C) is the",best,0,virology,[-12.389643669128418]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Yellow Fever (C) Rubella (German measles) (D) Western Equine encephalitis. Of the answer choices above, answer (D) is the",best,0,virology,[-12.389643669128418]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7596473693847656]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, answer (B) is the",best,1,virology,[-1.7300043106079102]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7177810668945312]
