preamble,stimulus,is_correct,subject,stimulus_prob
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There appears to be no association between CRP levels and heart attack/stroke. (D) There is no risk of heart attack/stroke for women with CRP levels in the first quintile.. Of the answer choices above, answer (D) is the",best,1,virology,[-1.9848251342773438]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, answer (A) is the",best,0,virology,[-3.281494140625]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, answer (B) is the",best,0,virology,[-3.2212486267089844]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, answer (C) is the",best,1,virology,[-3.0093116760253906]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, answer (D) is the",best,0,virology,[-3.163362503051758]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, answer (A) is the",best,0,virology,[-3.6261768341064453]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, answer (B) is the",best,1,virology,[-3.533538818359375]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, answer (C) is the",best,0,virology,[-3.0495662689208984]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, answer (D) is the",best,0,virology,[-3.2384376525878906]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 2,500/250,000 (D) 1,000/250,000. Of the answer choices above, answer (A) is the",best,0,virology,[-2.8880977630615234]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 2,500/250,000 (D) 1,000/250,000. Of the answer choices above, answer (B) is the",best,0,virology,[-2.957376480102539]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 2,500/250,000 (D) 1,000/250,000. Of the answer choices above, answer (C) is the",best,1,virology,[-2.9591426849365234]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 2,500/250,000 (D) 1,000/250,000. Of the answer choices above, answer (D) is the",best,0,virology,[-2.9817428588867188]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) The virion is very pleomorphic (C) It is shaped like a bullet from a gun (D) The virus is star shaped. Of the answer choices above, answer (A) is the",best,0,virology,[-3.569995880126953]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) The virion is very pleomorphic (C) It is shaped like a bullet from a gun (D) The virus is star shaped. Of the answer choices above, answer (B) is the",best,1,virology,[-3.1320419311523438]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) The virion is very pleomorphic (C) It is shaped like a bullet from a gun (D) The virus is star shaped. Of the answer choices above, answer (C) is the",best,0,virology,[-3.174488067626953]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) The virion is very pleomorphic (C) It is shaped like a bullet from a gun (D) The virus is star shaped. Of the answer choices above, answer (D) is the",best,0,virology,[-3.310394287109375]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Yellow Fever (C) Rubella (German measles) (D) Western Equine encephalitis. Of the answer choices above, answer (A) is the",best,0,virology,[-5.616605758666992]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Yellow Fever (C) Rubella (German measles) (D) Western Equine encephalitis. Of the answer choices above, answer (B) is the",best,1,virology,[-5.1539154052734375]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Yellow Fever (C) Rubella (German measles) (D) Western Equine encephalitis. Of the answer choices above, answer (C) is the",best,0,virology,[-5.3262481689453125]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Yellow Fever (C) Rubella (German measles) (D) Western Equine encephalitis. Of the answer choices above, answer (D) is the",best,0,virology,[-5.518033981323242]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, answer (A) is the",best,0,virology,[-2.3610877990722656]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, answer (B) is the",best,1,virology,[-2.4204463958740234]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, answer (C) is the",best,0,virology,[-2.228395462036133]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, answer (D) is the",best,0,virology,[-2.395902633666992]
"Why do emerging viruses like Zika and Ebola continue to plague us? (A) These viruses mutate and hence emerge (B) Mosquitoes are the main culprit to encourage virus spread (C) We disturb forests where they quietly exist as a zoonosis (D) The viruses can be halted by new vaccines. Of the answer choices above, answer (A) is the",best,0,virology,[-2.6375179290771484]
