preamble,stimulus,is_correct,subject,stimulus_prob
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her participants were not randomly assigned in her study. (B) Her sample may not have been representative of the population. (C) The number of respondents from across the country was too small. (D) The study was not replicated.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.2164287567138672]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her participants were not randomly assigned in her study. (B) Her sample may not have been representative of the population. (C) The number of respondents from across the country was too small. (D) The study was not replicated.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.323080062866211]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her participants were not randomly assigned in her study. (B) Her sample may not have been representative of the population. (C) The number of respondents from across the country was too small. (D) The study was not replicated.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3692588806152344]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) night terrors (C) kinesthetic abilities (D) chronic pain. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1227226257324219]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) night terrors (C) kinesthetic abilities (D) chronic pain. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0893287658691406]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) night terrors (C) kinesthetic abilities (D) chronic pain. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5584373474121094]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) night terrors (C) kinesthetic abilities (D) chronic pain. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3681716918945312]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Fixed-ratio (B) Variable-ratio (C) Variable-interval (D) Fixed-interval. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2325305938720703]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Fixed-ratio (B) Variable-ratio (C) Variable-interval (D) Fixed-interval. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2296333312988281]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Fixed-ratio (B) Variable-ratio (C) Variable-interval (D) Fixed-interval. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2312889099121094]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Fixed-ratio (B) Variable-ratio (C) Variable-interval (D) Fixed-interval. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3627471923828125]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) conceptual constriction (D) functional fixedness. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7137985229492188]
