preamble,stimulus,is_correct,subject,stimulus_prob
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface and (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.705814361572266]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface and (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.4714393615722656]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface and (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.7839393615722656]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. and (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-4.115715026855469]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. and (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.10009002685546875]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. and (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-4.357902526855469]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. and (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.3813400268554688]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over visible wavelengths. and (D) The luminosity integrated over all wavelengths.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.61553955078125]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over visible wavelengths. and (D) The luminosity integrated over all wavelengths.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.09210205078125]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over visible wavelengths. and (D) The luminosity integrated over all wavelengths.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.87335205078125]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over visible wavelengths. and (D) The luminosity integrated over all wavelengths.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-0.20928955078125]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope and (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2087020874023438]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope and (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.2868270874023438]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope and (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4743270874023438]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope and (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7087020874023438]
"Find the best approximation for the surface temperature of the Sun: (A) 6000 K (B) 7000 K (C) 9000 K and (D) 13000 K. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.2510643005371094]
"Find the best approximation for the surface temperature of the Sun: (A) 6000 K (B) 7000 K (C) 9000 K and (D) 13000 K. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.6104393005371094]
"Find the best approximation for the surface temperature of the Sun: (A) 6000 K (B) 7000 K (C) 9000 K and (D) 13000 K. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3448143005371094]
"Find the best approximation for the surface temperature of the Sun: (A) 6000 K (B) 7000 K (C) 9000 K and (D) 13000 K. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5166893005371094]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Wolf 359 (B) Sirius (C) 61 Cygni and (D) Barnard’s Star. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.8770065307617188]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Wolf 359 (B) Sirius (C) 61 Cygni and (D) Barnard’s Star. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.1113815307617188]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Wolf 359 (B) Sirius (C) 61 Cygni and (D) Barnard’s Star. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.5957565307617188]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Wolf 359 (B) Sirius (C) 61 Cygni and (D) Barnard’s Star. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.4238815307617188]
"How are planetary rings made? (A) From the dismantling of small moons by impacts (B) From fragments of planets ejected by impacts (C) From dust grains that escape from passing comets and (D) From accretion within the solar nebula at the same time the planets formed. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.3328418731689453]
"How are planetary rings made? (A) From the dismantling of small moons by impacts (B) From fragments of planets ejected by impacts (C) From dust grains that escape from passing comets and (D) From accretion within the solar nebula at the same time the planets formed. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.5828418731689453]
