preamble,stimulus,is_correct,subject,stimulus_prob
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane and (D) CO2. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.463926315307617]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane and (D) CO2. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.174863815307617]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane and (D) CO2. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.745176315307617]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane and (D) CO2. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.807676315307617]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.662086486816406]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.646461486816406]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.013648986816406]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.490211486816406]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos and (D) π Pions. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.543436050415039]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos and (D) π Pions. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.949686050415039]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos and (D) π Pions. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-8.582498550415039]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos and (D) π Pions. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.824686050415039]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. and (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.836467742919922]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. and (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.844280242919922]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. and (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.758342742919922]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. and (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.820842742919922]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their rapid rotation flings the mass near the equator outward. and (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.770740509033203]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their rapid rotation flings the mass near the equator outward. and (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.747303009033203]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their rapid rotation flings the mass near the equator outward. and (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.747303009033203]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their rapid rotation flings the mass near the equator outward. and (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.028553009033203]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy and (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.206470489501953]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy and (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.550220489501953]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy and (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.354907989501953]
