preamble,stimulus,is_correct,subject,stimulus_prob
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) our consciences are fallible. (C) we really can derive an “ought” from an “is.” (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.706960678100586]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) our consciences are fallible. (C) we really can derive an “ought” from an “is.” (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.441335678100586]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) our consciences are fallible. (C) we really can derive an “ought” from an “is.” (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.441335678100586]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) our consciences are fallible. (C) we really can derive an “ought” from an “is.” (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.378835678100586]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.211847305297852]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.266534805297852]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.594659805297852]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.539972305297852]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) none of the above. (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.563722610473633]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) none of the above. (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.274660110473633]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) none of the above. (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.126222610473633]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) none of the above. (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.040285110473633]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.280193328857422]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.014568328857422]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.405193328857422]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.756755828857422]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false (D) the thesis of determinism is true. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.342649459838867]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false (D) the thesis of determinism is true. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.834836959838867]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false (D) the thesis of determinism is true. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.022336959838867]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false (D) the thesis of determinism is true. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.147336959838867]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) reason based (D) essential and inevitable. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.714515686035156]
