preamble,stimulus,is_correct,subject,stimulus_prob
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.3090267181396484]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1059017181396484]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) logic (C) aesthetics (D) categorical logic. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1251792907714844]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) logic (C) aesthetics (D) categorical logic. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.2970542907714844]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) logic (C) aesthetics (D) categorical logic. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5001792907714844]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) logic (C) aesthetics (D) categorical logic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.0783042907714844]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.584194183349609]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.740444183349609]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.09981918334960938]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6623191833496094]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4976310729980469]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4038810729980469]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9663810729980469]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.060131072998047]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who is by nature envious and ungenerous. (C) a person who drives drunk and hits a child. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3869895935058594]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who is by nature envious and ungenerous. (C) a person who drives drunk and hits a child. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.4338645935058594]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who is by nature envious and ungenerous. (C) a person who drives drunk and hits a child. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5432395935058594]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who is by nature envious and ungenerous. (C) a person who drives drunk and hits a child. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.2776145935058594]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) all of the above. (D) good is identical to a natural property.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.515157699584961]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) all of the above. (D) good is identical to a natural property.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.280782699584961]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) all of the above. (D) good is identical to a natural property.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.202657699584961]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) all of the above. (D) good is identical to a natural property.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.702657699584961]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, but this is common to all first principles. (D) cannot be proven, and this is a unique problem for the theory.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3786754608154297]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, but this is common to all first principles. (D) cannot be proven, and this is a unique problem for the theory.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0505504608154297]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, but this is common to all first principles. (D) cannot be proven, and this is a unique problem for the theory.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.5349254608154297]
