preamble,stimulus,is_correct,subject,stimulus_prob
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.844806671142578]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.422931671142578]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.329181671142578]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.834365844726562]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.146865844726562]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.9749908447265625]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.615615844726562]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.050996780395508]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.324434280395508]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.496309280395508]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.769746780395508]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why an action is right or wrong (D) why people do what they do. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.586690902709961]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why an action is right or wrong (D) why people do what they do. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.610128402709961]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why an action is right or wrong (D) why people do what they do. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.516378402709961]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why an action is right or wrong (D) why people do what they do. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.969503402709961]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) our consciences are fallible. (C) we really can derive an “ought” from an “is.” (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.676755905151367]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) our consciences are fallible. (C) we really can derive an “ought” from an “is.” (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.293943405151367]
