preamble,stimulus,is_correct,subject,stimulus_prob
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) innate. (D) acquired through habit.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) innate. (D) acquired through habit.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-3.0625]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0625]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.625]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-3.0]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could possibly be deceiving him (C) could not possibly exist (D) must exist if God exists. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.125]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could possibly be deceiving him (C) could not possibly exist (D) must exist if God exists. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.5]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could possibly be deceiving him (C) could not possibly exist (D) must exist if God exists. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0625]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could possibly be deceiving him (C) could not possibly exist (D) must exist if God exists. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.375]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) this would make them vicious, and they would then harm him. (D) he would not know how.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) this would make them vicious, and they would then harm him. (D) he would not know how.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1875]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) this would make them vicious, and they would then harm him. (D) he would not know how.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.25]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) this would make them vicious, and they would then harm him. (D) he would not know how.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.25]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything ought to happen; everything ought to happen (D) everything will happen; everything ought to happen. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0625]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything ought to happen; everything ought to happen (D) everything will happen; everything ought to happen. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.8125]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything ought to happen; everything ought to happen (D) everything will happen; everything ought to happen. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.375]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything ought to happen; everything ought to happen (D) everything will happen; everything ought to happen. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.875]
