preamble,stimulus,is_correct,subject,stimulus_prob
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.2487030029296875]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.076873779296875]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.576873779296875]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.139373779296875]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.576873779296875]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.927764892578125]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.490264892578125]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.802764892578125]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.490264892578125]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) cause behavior (D) do not exist. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7446136474609375]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) cause behavior (D) do not exist. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6196136474609375]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) cause behavior (D) do not exist. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.3696136474609375]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) cause behavior (D) do not exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.7446136474609375]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by proving them philosophically. (C) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.62884521484375]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by proving them philosophically. (C) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.62884521484375]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by proving them philosophically. (C) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.50384521484375]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by proving them philosophically. (C) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.87884521484375]
