preamble,stimulus,is_correct,subject,stimulus_prob
"Economic aid has largely failed to promote modernization in the developing countries because: (A) there are no clearly defined projects into which the money can be directed (B) the United Nations has refused to call on rich countries to provide it (C) debt repayments with interest can be greater than the amount of money received and (D) debt repayments with interest can be greater than the amount of money received. Of the answer choices above, answer (A) is the",best,0,sociology,"[-0.326507568359375, -1.6136150360107422, -1.0670576095581055, -2.2792015075683594, -0.1863689422607422, -0.9641780853271484, -1.2565765380859375, -1.1294898986816406, -1.5130157470703125, -1.9709339141845703, -0.9308757781982422, -0.8111724853515625, -1.2879962921142578, -3.9233875274658203, -1.3096561431884766, -0.34441375732421875, -1.0602130889892578, -0.5489006042480469, -1.2086849212646484, -1.0479106903076172, -1.0773429870605469, -1.5330619812011719, -0.7630481719970703, -0.587127685546875, -0.8033828735351562, -0.7093162536621094, -1.4149951934814453, -0.9721050262451172, -1.3512935638427734, -1.4200477600097656, -0.8523445129394531, -0.9151515960693359, -1.3556327819824219, -0.7035560607910156, -0.7386875152587891, -0.8660774230957031, -2.5359182357788086, -0.9629058837890625, -0.8360004425048828, -0.5280628204345703, -0.38022613525390625, -1.7642345428466797, -0.8057746887207031, -1.098989486694336, -1.5813312530517578, -0.8717689514160156, -0.24541473388671875, -0.6310176849365234, -1.0458202362060547, -0.9058752059936523]"
"Economic aid has largely failed to promote modernization in the developing countries because: (A) there are no clearly defined projects into which the money can be directed (B) the United Nations has refused to call on rich countries to provide it (C) debt repayments with interest can be greater than the amount of money received and (D) debt repayments with interest can be greater than the amount of money received. Of the answer choices above, answer (B) is the",best,0,sociology,"[-0.6861133575439453, -1.4755859375, -0.8481960296630859, -0.7453289031982422, -0.4492511749267578, -1.4250450134277344, -1.4903125762939453, -0.7397842407226562, -0.7706661224365234, -0.7266731262207031, -1.0934028625488281, -1.8089733123779297, -1.7178459167480469, -0.6468963623046875, -0.3614616394042969, -1.1130390167236328, -0.7531948089599609, -0.4215373992919922, -1.4220657348632812, -1.3240947723388672, -1.2665748596191406, -0.678558349609375, -1.2154655456542969, -0.8960437774658203, -0.3183784484863281, -0.274993896484375, -0.6805343627929688, -1.6707382202148438, -0.9869327545166016, -0.8611946105957031, -0.9777698516845703, -0.7027626037597656, -2.5910863876342773, -1.3162117004394531, -0.6817455291748047, -1.6744022369384766, -0.6442432403564453, -3.4412784576416016, -1.7440681457519531, -3.2867469787597656, -0.4731864929199219, -0.5117053985595703, -1.125894546508789, -1.3234996795654297, -1.0045700073242188, -0.4462623596191406, -0.6587295532226562, -1.177206039428711, nan, -0.4482707977294922]"
"Economic aid has largely failed to promote modernization in the developing countries because: (A) there are no clearly defined projects into which the money can be directed (B) the United Nations has refused to call on rich countries to provide it (C) debt repayments with interest can be greater than the amount of money received and (D) debt repayments with interest can be greater than the amount of money received. Of the answer choices above, answer (C) is the",best,1,sociology,"[nan, -0.771575927734375, -1.807861328125, -1.164316177368164, -0.3240852355957031, -1.104421615600586, -0.4317150115966797, -0.6019477844238281, -0.6084575653076172, -1.3883247375488281, -1.7570743560791016, -1.3924789428710938, -0.958587646484375, -0.6878795623779297, -0.8844738006591797, -1.637704849243164, -0.8077011108398438, -1.17926025390625, -1.5159873962402344, -1.3523387908935547, -1.0651493072509766, -1.09136962890625, -1.6077823638916016, -2.2084226608276367, -1.1137123107910156, -2.993440628051758, -1.0625419616699219, -0.7763500213623047, -1.2082653045654297, -0.9670467376708984, -1.0733089447021484, -0.9756927490234375, -0.31110382080078125, -1.318490982055664, -0.5527534484863281, -0.84027099609375, -0.6813926696777344, -2.750080108642578, -1.0327281951904297, -0.6853618621826172, -1.5202217102050781, -1.9806880950927734, -1.5651397705078125, -1.7049751281738281, -0.7912540435791016, -0.20333290100097656, -1.9957857131958008, -0.8588829040527344, -0.7024555206298828, -1.0120830535888672]"
"Economic aid has largely failed to promote modernization in the developing countries because: (A) there are no clearly defined projects into which the money can be directed (B) the United Nations has refused to call on rich countries to provide it (C) debt repayments with interest can be greater than the amount of money received and (D) debt repayments with interest can be greater than the amount of money received. Of the answer choices above, answer (D) is the",best,0,sociology,"[-0.8462638854980469, -1.1116466522216797, -0.9301471710205078, -0.5972995758056641, -1.5486507415771484, -0.20278358459472656, -0.89630126953125, -1.6272544860839844, -0.7827987670898438, -1.0733299255371094, -1.4048595428466797, -0.7887554168701172, -1.0240135192871094, -0.7928810119628906, -0.7231006622314453, -1.3033905029296875, -1.7735481262207031, -1.074605941772461, -1.5996742248535156, -1.1677417755126953, -1.8726119995117188, -0.4668922424316406, -1.7860774993896484, -1.0520610809326172, -0.20240020751953125, -1.4944438934326172, -0.9073390960693359, -1.0879344940185547, -1.5829143524169922, -1.1355266571044922, -0.9742450714111328, -0.9369316101074219, -0.7725067138671875, -0.7079524993896484, -1.2498741149902344, -1.0830821990966797, -1.94903564453125, -1.6237525939941406, -1.0338935852050781, -0.9686203002929688, -0.8260669708251953, -1.4622745513916016, -0.5661964416503906, -1.2112293243408203, -1.3818931579589844, -0.36299705505371094, -0.5367603302001953, -0.6621685028076172, -1.2591876983642578, -0.9732189178466797]"
"How is terrorism different from the types of crime described by the Chicago School? (A) it is committed on a larger, often global, scale, and is well organized (B) it is associated with political conflict between states and their citizens (C) it can have far-reaching effects upon international relations and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.7707366943359375, -1.0977725982666016, -1.5387630462646484, -1.1509838104248047, -1.7870903015136719, -1.5571155548095703, -1.80804443359375, -1.0799026489257812, -0.9712677001953125, -1.728128433227539, -0.9434700012207031, -1.6289329528808594, -1.834604263305664, -2.1162853240966797, -1.3329887390136719, -1.2445812225341797, -1.6555213928222656, -1.399993896484375, -1.5125885009765625, -0.9349403381347656, -1.7705516815185547, -1.6269588470458984, -2.693727493286133, -1.1845645904541016, -1.6325759887695312, -1.5397586822509766, -1.2561454772949219, -1.9991111755371094, -2.1599197387695312, nan, -1.2574958801269531, -1.2032909393310547, -1.4189720153808594, -1.8065299987792969, -1.3799896240234375, -1.0972480773925781, -1.5162467956542969, -1.0825557708740234, -1.0044727325439453, -1.4056148529052734, -1.6566295623779297, -0.8176746368408203, -1.4314537048339844, -2.048543930053711, -2.077678680419922, -1.9398345947265625, -1.203939437866211, -2.166715621948242, -1.5367546081542969, -1.3337783813476562]"
"How is terrorism different from the types of crime described by the Chicago School? (A) it is committed on a larger, often global, scale, and is well organized (B) it is associated with political conflict between states and their citizens (C) it can have far-reaching effects upon international relations and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.2062759399414062, -1.514312744140625, -1.2338542938232422, -1.83331298828125, -1.0276679992675781, -1.305826187133789, -1.7512397766113281, -1.5053367614746094, -1.2459239959716797, -1.4949760437011719, -2.1487903594970703, -1.3192291259765625, -1.2119789123535156, -1.5369033813476562, -1.4171142578125, -1.54656982421875, -1.191354751586914, -0.6302261352539062, -1.7288265228271484, -1.7104625701904297, -1.2655029296875, -2.092042922973633, -1.414031982421875, -1.4219036102294922, -1.8579158782958984, -1.6347217559814453, -1.206634521484375, -1.836465835571289, -1.6503429412841797, -1.9534740447998047, -1.2027263641357422, -1.024282455444336, -1.6833209991455078, -1.8474159240722656, -1.2339191436767578, -1.7757434844970703, -1.5695686340332031, -2.1359386444091797, -2.919340133666992, -0.9614524841308594, -1.9266891479492188, -1.3587112426757812, -1.5226764678955078, -0.8984489440917969, -1.2324752807617188, -1.7181968688964844, -1.382852554321289, -1.8396720886230469, -1.7079010009765625, -2.178272247314453]"
"How is terrorism different from the types of crime described by the Chicago School? (A) it is committed on a larger, often global, scale, and is well organized (B) it is associated with political conflict between states and their citizens (C) it can have far-reaching effects upon international relations and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.5246963500976562, -1.6010780334472656, -2.028799057006836, -0.7110099792480469, -1.9949722290039062, -1.9256172180175781, -1.6817102432250977, -1.2566032409667969, -1.0666790008544922, -1.950326919555664, -1.6104145050048828, -1.0237197875976562, -2.0952072143554688, -1.7408714294433594, -2.2451953887939453, -2.061117172241211, -1.3803825378417969, -2.341336250305176, -1.6922073364257812, -1.4890594482421875, -1.2578010559082031, -1.2739810943603516, -2.050382614135742, -2.1996841430664062, -0.7226924896240234, -1.1820831298828125, -1.0340118408203125, -1.1998004913330078, -1.831350326538086, -1.2396507263183594, -2.2640647888183594, -1.5991039276123047, -1.1271820068359375, -1.3855762481689453, -1.8709754943847656, -1.3008861541748047, -1.3136768341064453, -1.3323287963867188, -0.6721019744873047, -1.2885723114013672, -1.4820976257324219, -1.7581100463867188, -1.119171142578125, -1.3931808471679688, -1.2885551452636719, -1.3936138153076172, -0.8865108489990234, -1.0281791687011719, -0.9205207824707031, -1.3849620819091797]"
"How is terrorism different from the types of crime described by the Chicago School? (A) it is committed on a larger, often global, scale, and is well organized (B) it is associated with political conflict between states and their citizens (C) it can have far-reaching effects upon international relations and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,"[-2.2190628051757812, -1.9465484619140625, -1.5158863067626953, -1.9214401245117188, -2.2609071731567383, -1.2037200927734375, -1.6528339385986328, -1.518545150756836, -1.2574024200439453, -1.93304443359375, -1.1468772888183594, -1.8330459594726562, -0.9182090759277344, -1.5824413299560547, -1.0939884185791016, -0.8934192657470703, -1.4430484771728516, -1.5681705474853516, -1.0975494384765625, -1.5941276550292969, -1.6311397552490234, -1.0426502227783203, -2.1144466400146484, -1.856048583984375, -1.435842514038086, -1.3674564361572266, -1.1920413970947266, -0.8112506866455078, -2.097444534301758, -1.9122676849365234, -1.6212043762207031, -1.2833881378173828, -0.8402824401855469, -2.362791061401367, -1.0247726440429688, -1.134866714477539, -0.9442081451416016, -1.802358627319336, -1.5373802185058594, -1.0838546752929688, -2.003877639770508, -2.0253944396972656, -2.1019954681396484, -1.0717830657958984, -1.455881118774414, -1.3081417083740234, -1.407754898071289, -1.4176025390625, -1.7051105499267578, -1.8723220825195312]"
"The human relations approach emphasized the importance of: (A) scrutinizing employees as they interacted with customers (B) teamwork, communication and employee satisfaction (C) strict control and discipline to ensure high productivity and (D) providing therapy and counselling in the workplace. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.529245376586914, -2.246429443359375, -1.2286663055419922, -1.9291515350341797, -1.8980693817138672, -1.880563735961914, -2.2533626556396484, -1.2412967681884766, -1.400543212890625, -1.4653587341308594, -1.9949569702148438, -1.2077999114990234, -1.9000663757324219, -1.9654998779296875, -1.6186637878417969, -1.1950454711914062, -1.0139217376708984, -2.0156021118164062, -1.5069694519042969, -0.8764047622680664, -1.3661422729492188, -1.4732303619384766, -1.6324119567871094, -2.412282943725586, -1.6395378112792969, -1.180572509765625, -1.900796890258789, -1.7590789794921875, -1.2289981842041016, -0.9811058044433594, -1.8538856506347656, -1.491586685180664, -0.7150821685791016, -3.2680864334106445, -1.6731014251708984, -2.3255748748779297, -1.687173843383789, -0.9297199249267578, -2.8974246978759766, -1.2448272705078125, -1.3757667541503906, -1.4412117004394531, -1.7246208190917969, -1.4367179870605469, -1.028341293334961, -0.6370773315429688, -2.143495559692383, -1.1934757232666016, -1.8473854064941406, -0.8900375366210938]"
"The human relations approach emphasized the importance of: (A) scrutinizing employees as they interacted with customers (B) teamwork, communication and employee satisfaction (C) strict control and discipline to ensure high productivity and (D) providing therapy and counselling in the workplace. Of the answer choices above, answer (B) is the",best,1,sociology,"[-1.7353153228759766, -1.33978271484375, -1.2425785064697266, -0.9800987243652344, -0.9682292938232422, -1.2182559967041016, -1.0332393646240234, -1.6152763366699219, -1.107025146484375, -0.6503829956054688, -0.6310462951660156, -1.4757328033447266, -0.9994125366210938, -1.3488006591796875, -0.9732017517089844, -2.0855064392089844, -2.0181121826171875, -1.553853988647461, -1.143035888671875, -1.3521404266357422, -1.6661243438720703, -1.4036502838134766, -1.2443599700927734, -0.9971065521240234, -0.7943706512451172, -1.8270854949951172, -0.5226688385009766, -2.6906394958496094, -1.465444564819336, -2.2544689178466797, -1.3477802276611328, -1.5380191802978516, -1.9394760131835938, -1.1579971313476562, -1.062051773071289, -1.4225826263427734, -1.240626335144043, -1.7953433990478516, -1.4805660247802734, -1.9810829162597656, -1.6316184997558594, -1.9582233428955078, -1.272195816040039, -1.1679553985595703, -0.4925403594970703, -0.42340850830078125, -1.6161184310913086, -1.985769271850586, -1.9608402252197266, -1.1169414520263672]"
