preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Scapegoating and (D) Institutionalization. Of the answer choices above, answer (A) is the",best,0,sociology,"[-0.8020229339599609, -0.6647548675537109, -0.5755844116210938, -0.32149696350097656, -0.9570865631103516, -1.2214469909667969, -0.9119358062744141, -0.8712730407714844, -0.7311515808105469, -1.0116043090820312, -1.0039310455322266, -0.2983684539794922, -1.3921432495117188, -1.1794185638427734, -0.8435287475585938, -0.38193702697753906, -0.5958423614501953, -0.9849853515625, -0.6621875762939453, -1.5671825408935547, -1.1110706329345703, -0.3009967803955078, -0.5849514007568359, -0.28115272521972656, -1.174428939819336, -1.1782455444335938, -0.5111370086669922, -1.8723068237304688, -0.6838417053222656, -0.9466762542724609, -1.9602279663085938, -1.5859050750732422, -1.0263900756835938, -1.0746593475341797, -0.4324684143066406, -0.4765052795410156, -1.2351760864257812, -0.5501823425292969, -0.9380950927734375, -0.9128360748291016, -1.4745197296142578, -1.0020885467529297, -0.8507785797119141, -1.6250782012939453, -0.9991111755371094, -0.7964668273925781, -0.7448596954345703, -0.8807506561279297, -1.237344741821289, -0.6748142242431641]"
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Scapegoating and (D) Institutionalization. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.1227684020996094, -1.0733509063720703, -1.2305679321289062, -1.0653839111328125, -0.9491920471191406, -1.5075263977050781, -1.0617046356201172, -0.7792282104492188, -0.3604927062988281, -0.5994644165039062, -1.1266860961914062, -0.7825870513916016, -0.9532737731933594, -1.3410015106201172, -1.7263069152832031, -0.4024658203125, -0.8022518157958984, -0.24748992919921875, -1.235769271850586, -1.2820625305175781, -0.9035549163818359, -1.5723228454589844, -0.2471160888671875, -1.1343555450439453, -0.5770606994628906, -1.3032360076904297, -0.5861911773681641, -1.656585693359375, -1.026235580444336, -0.6603641510009766, -1.0061798095703125, -1.2337150573730469, -1.6337337493896484, -0.9590187072753906, -1.1133232116699219, -0.49390220642089844, -0.7509765625, -0.8822174072265625, -0.6489124298095703, -0.8746757507324219, -1.0116539001464844, -0.9530143737792969, -0.7215156555175781, -0.9930171966552734, -0.5120639801025391, -0.9323024749755859, -0.7113571166992188, -1.7496700286865234, -1.5298538208007812, -2.3436946868896484]"
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Scapegoating and (D) Institutionalization. Of the answer choices above, answer (C) is the",best,1,sociology,"[-0.6913585662841797, -0.3700885772705078, -0.9338550567626953, -0.6692733764648438, -0.7557411193847656, -0.917938232421875, -0.821075439453125, -1.2798004150390625, -0.9244174957275391, -0.6529083251953125, -0.9269504547119141, -0.8830337524414062, -0.5942478179931641, -1.3241405487060547, -0.44478797912597656, -0.9015617370605469, -0.8240470886230469, -0.778106689453125, -0.5477161407470703, -0.7803020477294922, -0.45334434509277344, -0.8857498168945312, -1.2192344665527344, -0.8601913452148438, -1.2813358306884766, -0.5320205688476562, -1.1860389709472656, -1.0658512115478516, -0.7612380981445312, -0.5060291290283203, -0.6703987121582031, -0.8752422332763672, -0.5981693267822266, -0.6448211669921875, -0.7774276733398438, -0.6291217803955078, -0.7945308685302734, -0.989410400390625, -0.5235729217529297, -0.5797805786132812, -0.4925117492675781, -0.8473796844482422, -0.9856128692626953, -0.7740268707275391, -0.9835777282714844, -0.8699436187744141, -1.2188243865966797, -0.4100208282470703, -0.683349609375, -0.4410572052001953]"
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Scapegoating and (D) Institutionalization. Of the answer choices above, answer (D) is the",best,0,sociology,"[-0.8543968200683594, -1.3346385955810547, -1.2881278991699219, -1.3617515563964844, -0.7188053131103516, -1.4542961120605469, -1.6067657470703125, -1.548919677734375, -0.8656806945800781, -1.478841781616211, -1.1819381713867188, -0.5048732757568359, -0.6278076171875, -0.8490638732910156, -0.7511024475097656, -0.8799819946289062, -0.8498268127441406, -1.0766868591308594, -0.789764404296875, -0.3956012725830078, -2.2656631469726562, -0.7323856353759766, -1.5144634246826172, -1.01983642578125, -0.8445167541503906, -0.9064311981201172, -1.1938533782958984, -1.3268756866455078, -0.5332412719726562, -1.1014690399169922, -0.6071796417236328, -1.1471614837646484, -1.1792163848876953, -0.5584468841552734, -1.2305774688720703, -0.6161689758300781, -0.9518814086914062, -0.9188766479492188, -0.8117465972900391, -1.0332317352294922, -1.35882568359375, -0.9740066528320312, -1.0027923583984375, -1.0312652587890625, -1.2227191925048828, -1.0095882415771484, -1.3583564758300781, -0.9232521057128906, -1.41180419921875, -0.5455417633056641]"
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) the interpretive understanding of action (C) women's experiences and gendered knowledge and (D) power, domination, and conflict. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.0464458465576172, -1.347977638244629, -1.4178524017333984, -0.9616851806640625, -1.0225028991699219, -0.7915592193603516, -0.8116073608398438, -1.0623626708984375, -0.8779182434082031, -1.0738258361816406, -1.588449478149414, -1.5366344451904297, -0.8719902038574219, -1.0787029266357422, -0.32988548278808594, -1.283395767211914, -1.441436767578125, -0.7091045379638672, -1.2307891845703125, -1.7211589813232422, -1.4144554138183594, -0.6948738098144531, -0.5475330352783203, -0.8865242004394531, -1.5377635955810547, -0.9648494720458984, -1.190011978149414, -1.3696842193603516, -1.6695995330810547, -1.0130424499511719, -1.719503402709961, -2.172501564025879, -1.0877647399902344, -0.5210094451904297, -0.8466358184814453, -1.028390884399414, -1.3551921844482422, -0.6747932434082031, -0.6463851928710938, -1.5907020568847656, -0.9787864685058594, -1.828969955444336, -1.3314647674560547, -2.5860815048217773, -1.747471809387207, -0.6397418975830078, -0.8833656311035156, -1.3581695556640625, -1.8606834411621094, -0.8559284210205078]"
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) the interpretive understanding of action (C) women's experiences and gendered knowledge and (D) power, domination, and conflict. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.0572471618652344, -1.27459716796875, -0.9394607543945312, -0.7600517272949219, -1.5751914978027344, -0.7900829315185547, -1.6571731567382812, -0.8394985198974609, -1.2304210662841797, -1.3967761993408203, -1.764841079711914, -1.3087139129638672, -1.4528827667236328, -1.0367889404296875, -0.31839752197265625, -0.8195934295654297, -0.5839881896972656, -0.9135456085205078, -0.9246501922607422, -0.9731101989746094, -1.3594226837158203, -0.9594707489013672, -2.114767074584961, -1.5511283874511719, -1.4458541870117188, -1.4797306060791016, -0.9293384552001953, -1.0952091217041016, -1.1947269439697266, -1.9223690032958984, -1.140909194946289, -0.981170654296875, -0.8886737823486328, -1.0468978881835938, -1.2772197723388672, -1.4366378784179688, -1.1021842956542969, -1.5222206115722656, -0.5524215698242188, -1.2133159637451172, -1.1317596435546875, -0.8609104156494141, -1.1287574768066406, -0.9523811340332031, -0.8260726928710938, -1.5437774658203125, -0.9657058715820312, -1.1436347961425781, -1.8295421600341797, -1.2961311340332031]"
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) the interpretive understanding of action (C) women's experiences and gendered knowledge and (D) power, domination, and conflict. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.361480712890625, -1.08026123046875, -0.6122493743896484, -1.6744403839111328, -1.5899944305419922, -1.1708869934082031, -0.8350543975830078, -1.3282661437988281, -1.6760292053222656, -2.0265750885009766, -1.5378799438476562, -0.5665512084960938, -1.0500717163085938, -1.1778316497802734, -0.8179283142089844, -1.6381559371948242, -0.9550437927246094, -1.364706039428711, -1.0630302429199219, -1.2184696197509766, -2.1161727905273438, -0.3418540954589844, -1.1898574829101562, -1.347564697265625, -0.9102058410644531, -1.0429401397705078, -0.3782196044921875, -0.9204559326171875, -1.0173721313476562, -1.7243690490722656, -0.6140537261962891, -1.59405517578125, -1.8627910614013672, -2.2457542419433594, -0.9852962493896484, -1.333028793334961, -1.0745792388916016, -0.9373893737792969, -0.9105243682861328, -1.2980403900146484, -0.4260845184326172, -2.796571731567383, -1.104313850402832, -0.8580112457275391, -1.4248828887939453, -0.9626541137695312, -1.3299102783203125, -1.5079231262207031, -1.2229690551757812, -1.0248680114746094]"
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) the interpretive understanding of action (C) women's experiences and gendered knowledge and (D) power, domination, and conflict. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.1326446533203125, -0.9348297119140625, -0.9657382965087891, -1.3417167663574219, -0.7721519470214844, -1.1413230895996094, -1.1741962432861328, -1.184234619140625, -1.1793670654296875, -1.206268310546875, -1.3564987182617188, -0.8828201293945312, -1.1999053955078125, -1.479299545288086, -1.3407859802246094, -0.8193874359130859, -0.6846923828125, -1.4167308807373047, -1.4417686462402344, -1.112762451171875, -1.037466049194336, -1.2708873748779297, -1.5233078002929688, -1.3823566436767578, -2.281585693359375, -0.9585437774658203, -1.1874847412109375, -1.3586101531982422, -1.052042007446289, -0.6067295074462891, -0.4517860412597656, -1.4321670532226562, -1.5296745300292969, -2.0510330200195312, -0.61016845703125, -1.2313270568847656, -0.8829555511474609, -1.4226760864257812, -1.5134258270263672, -0.9878578186035156, -1.4651031494140625, -1.1050357818603516, -0.9484500885009766, -1.4689407348632812, -1.2140026092529297, -1.6474285125732422, -0.5100021362304688, -1.7191734313964844, -0.5833358764648438, -1.0929450988769531]"
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) domesticating its content, including more 'home-produced' programmes (B) controlling the distribution of imported products by banning satellite dishes (C) creating 'reverse flows' of their own programmes back to imperial societies and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,"[-0.8382225036621094, -1.8035545349121094, -0.49039268493652344, -2.404356002807617, -1.3828506469726562, -0.8720417022705078, -1.2305526733398438, -0.8789024353027344, -1.6181678771972656, -0.9865550994873047, -0.7696685791015625, -1.4397106170654297, -1.7288646697998047, -0.9475536346435547, -1.1572856903076172, -1.117391586303711, -1.0996780395507812, -0.8027210235595703, -0.9930343627929688, -1.4116153717041016, -0.9382114410400391, -1.1731510162353516, -1.7309246063232422, -1.5360546112060547, -0.9092788696289062, -0.8854885101318359, -1.0954570770263672, -0.5601921081542969, -1.6790847778320312, -0.5741462707519531, -1.745401382446289, -1.9157772064208984, -1.6227989196777344, -0.7923145294189453, -0.9171485900878906, -1.2378273010253906, -0.9889640808105469, -1.2304954528808594, -0.757965087890625, -1.9712352752685547, -0.3952369689941406, -1.2331886291503906, -1.4354171752929688, -0.6482410430908203, -1.7636756896972656, -1.4358129501342773, -1.2947807312011719, -1.3362770080566406, -1.8325023651123047, -1.4567909240722656]"
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) domesticating its content, including more 'home-produced' programmes (B) controlling the distribution of imported products by banning satellite dishes (C) creating 'reverse flows' of their own programmes back to imperial societies and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.5953178405761719, -1.227376937866211, -1.8442535400390625, -1.3805828094482422, -1.9997749328613281, -1.7152271270751953, -1.6355705261230469, -0.7427921295166016, -0.9179573059082031, -2.0054092407226562, -1.088479995727539, -1.5248851776123047, -2.268024444580078, -1.4681129455566406, -0.6951198577880859, -2.6180267333984375, -1.2297554016113281, -1.7938518524169922, -1.6920509338378906, -1.2043991088867188, -0.6393947601318359, -2.4415512084960938, -2.3632164001464844, -1.8209152221679688, -2.017141342163086, -1.4113922119140625, -2.148181915283203, -1.2710647583007812, -1.6557960510253906, -1.4222087860107422, -2.0175743103027344, -1.0024032592773438, -0.8529033660888672, -2.2679271697998047, -1.9008598327636719, -1.5597667694091797, -0.8565292358398438, -1.9869880676269531, -1.3821887969970703, -1.6873626708984375, -1.9824085235595703, -2.444673538208008, -1.1695213317871094, -0.9974842071533203, -0.9425868988037109, -1.8120613098144531, -1.536325454711914, -1.6002311706542969, -2.699087142944336, -1.8268299102783203]"
