preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) General Household Survey (C) Fashion Sensibility Survey and (D) Family Expenditure Survey. Of the answer choices above, answer (D) is the",best,0,sociology,"[-3.2789134979248047, -2.472980499267578, -2.891819953918457, -2.736151695251465, -2.3961353302001953, -2.15573787689209, -3.4618301391601562, -4.218877792358398, -2.6139345169067383, -3.492595672607422, -3.5262088775634766, -2.547962188720703, -2.732741355895996, -2.4905338287353516, -14.393342971801758, -2.544403076171875, -3.6265411376953125, -3.0540847778320312, -2.7158918380737305, -3.0414581298828125, -3.398225784301758, -3.6062850952148438, -3.062619209289551, -3.1605148315429688, -2.9696083068847656, -3.368288993835449, -3.224771499633789, -2.487567901611328, -3.852993965148926, -3.0193004608154297, -2.6974544525146484, -1.8392486572265625, -2.2378225326538086, -2.8007583618164062, -3.0943164825439453, -2.0237550735473633, -3.219601631164551, -2.6484689712524414, -2.458393096923828, -3.986485481262207, -4.016737937927246, -2.7318105697631836, -13.220563888549805, -2.4782819747924805, -3.605959892272949, -2.576150894165039, -3.115544319152832, -2.670994758605957, -2.622960090637207, -2.2750749588012695]"
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) textile work as craft production (C) car manufacturing in assembly plants and (D) chemical processing with automated practices. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.2979087829589844, -2.555668830871582, -2.7454357147216797, -2.314393997192383, -25.844341278076172, -2.2830753326416016, -1.9237756729125977, -2.577730178833008, -1.861039161682129, -2.037022590637207, -2.7435684204101562, -13.921130180358887, -2.0954437255859375, -2.1247024536132812, -2.363180160522461, -1.4771814346313477, -2.1309452056884766, -2.1356706619262695, -2.502749443054199, -2.221238136291504, -2.0958995819091797, -3.0556325912475586, -1.813497543334961, -2.047501564025879, -3.6389989852905273, -2.7202939987182617, -2.111924171447754, -2.800548553466797, -2.9174251556396484, -1.9399232864379883, -2.2641963958740234, -1.9142417907714844, -2.9901418685913086, -2.2955245971679688, -1.9639759063720703, -2.2865219116210938, -2.9845428466796875, -1.6576929092407227, -2.408013343811035, -2.004227638244629, -2.6242799758911133, -2.8261947631835938, -13.698779106140137, -2.534848213195801, -1.3233060836791992, -2.6166954040527344, -3.0648269653320312, -2.8141937255859375, -2.5209922790527344, -2.753938674926758]"
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) textile work as craft production (C) car manufacturing in assembly plants and (D) chemical processing with automated practices. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.4651308059692383, -2.5416259765625, -2.3068084716796875, -2.940187454223633, -11.987701416015625, -2.3302059173583984, -2.2758922576904297, -2.6158838272094727, -2.1878700256347656, -14.759671211242676, -2.589930534362793, -2.70941162109375, -13.583475112915039, -2.5747861862182617, -2.497666358947754, -2.350222587585449, -2.827474594116211, -2.4510421752929688, -2.482515335083008, -2.0748510360717773, -1.2501602172851562, -2.6768112182617188, -1.7051258087158203, -17.593217849731445, -3.0098838806152344, -1.2446088790893555, -2.310344696044922, -2.200754165649414, -2.159290313720703, -2.2534561157226562, -2.756010055541992, -2.7875537872314453, -2.8619909286499023, -2.8425025939941406, -2.2891082763671875, -2.540647506713867, -2.649968147277832, -2.943345069885254, -2.988870620727539, -1.842966079711914, -3.0799551010131836, -13.628778457641602, -15.2847318649292, -2.132887840270996, -1.7989940643310547, -2.8786725997924805, -2.028101921081543, -2.531754493713379, -2.6041364669799805, -13.52109432220459]"
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) textile work as craft production (C) car manufacturing in assembly plants and (D) chemical processing with automated practices. Of the answer choices above, answer (C) is the",best,1,sociology,"[-15.068384170532227, -1.7150859832763672, -2.580845832824707, -15.151124000549316, -2.2373714447021484, -2.319723129272461, -2.344663619995117, -1.7940559387207031, -2.232516288757324, -2.246018409729004, -2.1874847412109375, -1.1708059310913086, -1.7427291870117188, -1.9911842346191406, -2.504918098449707, -2.364710807800293, -16.973289489746094, -1.7904987335205078, -1.9230232238769531, -1.697484016418457, -1.9895620346069336, -2.240966796875, -2.251821517944336, -1.966477394104004, -2.0058059692382812, -2.5799617767333984, -2.5178041458129883, -2.574972152709961, -2.3258590698242188, -3.0390453338623047, -1.5574569702148438, -2.000782012939453, -2.1294336318969727, -2.2775325775146484, -2.396455764770508, -2.3747997283935547, -2.8344783782958984, -2.3571243286132812, -1.453547477722168, -1.9971904754638672, -2.265531539916992, -2.4943056106567383, -2.3957433700561523, -2.2970409393310547, -2.0668745040893555, -17.28434181213379, -1.9960136413574219, -2.4327239990234375, -2.167234420776367, -2.3864564895629883]"
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) textile work as craft production (C) car manufacturing in assembly plants and (D) chemical processing with automated practices. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.1227664947509766, -2.510162353515625, -2.2514638900756836, -2.1770687103271484, -14.75344181060791, -1.536813735961914, -1.9573745727539062, -1.8033466339111328, -2.07421875, -1.3755073547363281, -2.324207305908203, -2.56280517578125, -2.1427001953125, -2.499532699584961, -2.444668769836426, -2.6303939819335938, -2.8311290740966797, -1.7978525161743164, -2.186929702758789, -2.6393556594848633, -2.5103912353515625, -2.4098262786865234, -2.177335739135742, -14.76115894317627, -2.398098945617676, -10.790241241455078, -2.331666946411133, -2.480670928955078, -2.302201271057129, -2.798799514770508, -15.118444442749023, -2.8817501068115234, -2.4748754501342773, -16.02781105041504, -1.7726545333862305, -2.8932647705078125, -2.8650550842285156, -2.3049793243408203, -2.6610660552978516, -2.2253475189208984, -2.6352643966674805, -2.61911678314209, -2.0098915100097656, -2.8153200149536133, -1.883662223815918, -2.185453414916992, -2.120248794555664, -2.634842872619629, -1.8394641876220703, -2.417634963989258]"
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) gentrification: the movement of middle class people back into the inner city and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.122523307800293, -2.997365951538086, -2.6704063415527344, -2.4355926513671875, -1.9267921447753906, -2.045403480529785, -2.625624656677246, -2.6699209213256836, -14.945222854614258, -1.9862842559814453, -2.811213493347168, -15.360618591308594, -12.960529327392578, -2.3035240173339844, -2.054384231567383, -13.733429908752441, -2.2071313858032227, -1.8133916854858398, -2.774465560913086, -2.5019054412841797, -2.8320226669311523, -2.5513734817504883, -2.3843021392822266, -2.530527114868164, -2.481992721557617, -2.5529870986938477, -2.591925621032715, -2.5527076721191406, -2.5343990325927734, -2.0005388259887695, -19.119651794433594, -2.2596960067749023, -2.4276323318481445, -2.586735725402832, -18.509723663330078, -2.502687454223633, -2.0409860610961914, -2.3920726776123047, -2.3470335006713867, -2.6326332092285156, -1.8102312088012695, -1.824991226196289, -2.282756805419922, -2.61551570892334, -17.232492446899414, -2.036712646484375, -2.3130130767822266, -2.6359195709228516, -2.3493738174438477, -2.266439437866211]"
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) gentrification: the movement of middle class people back into the inner city and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.339435577392578, -2.790452003479004, -2.3266868591308594, -1.9567079544067383, -2.237764358520508, -2.4618873596191406, -2.292464256286621, -2.272801399230957, -16.778350830078125, -2.7864694595336914, -2.722292900085449, -2.2896909713745117, -2.4104604721069336, -2.868021011352539, -2.8672637939453125, -2.263235092163086, -2.5369796752929688, -2.5652637481689453, -2.2218732833862305, -3.0681819915771484, -2.93096923828125, -2.042059898376465, -17.348770141601562, -2.364518165588379, -2.186105728149414, -2.367365837097168, -2.3982391357421875, -2.5591554641723633, -2.202352523803711, -3.088367462158203, -2.613926887512207, -1.397171974182129, -2.309969902038574, -2.4259939193725586, -3.0637435913085938, -2.69747257232666, -2.7103490829467773, -2.143752098083496, -2.598573684692383, -2.640239715576172, -2.2251415252685547, -2.5511789321899414, -2.410872459411621, -16.53614616394043, -2.599264144897461, -2.328258514404297, -1.8105287551879883, -1.8947811126708984, -2.2327537536621094, -2.560314178466797]"
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) gentrification: the movement of middle class people back into the inner city and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.697286605834961, -2.7110519409179688, -2.692361831665039, -1.9012527465820312, -2.9701290130615234, -3.3813343048095703, -2.555856704711914, -1.8480396270751953, -3.2683029174804688, -12.292325973510742, -1.6896934509277344, -3.245523452758789, -2.0221261978149414, -2.596435546875, -14.122770309448242, -3.610074996948242, -2.7239151000976562, -2.6605710983276367, -2.0827465057373047, -2.579732894897461, -2.7165966033935547, -14.226612091064453, -2.418423652648926, -14.791094779968262, -3.26328182220459, -13.87573528289795, -2.507719039916992, -17.016555786132812, -15.765832901000977, -14.45691967010498, -14.532526016235352, -14.706387519836426, -2.9534502029418945, -2.962224006652832, -2.631532669067383, -2.648678779602051, -2.6411705017089844, -2.517427444458008, -1.5155143737792969, -2.342069625854492, -2.5135955810546875, -2.5601720809936523, -1.830948829650879, -2.880361557006836, -2.569821357727051, -16.191566467285156, -2.335005760192871, -10.72043514251709, -3.006864547729492, -2.4321727752685547]"
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) gentrification: the movement of middle class people back into the inner city and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,"[-2.115966796875, -2.325563430786133, -2.4817028045654297, -2.0455923080444336, -1.9557247161865234, -16.544456481933594, -2.385395050048828, -2.690492630004883, -2.329007148742676, -1.8080177307128906, -2.334993362426758, -1.4797172546386719, -2.723703384399414, -2.000910758972168, -1.9391822814941406, -2.0697574615478516, -2.232914924621582, -1.8136539459228516, -2.5615062713623047, -16.256431579589844, -2.397045135498047, -2.3256540298461914, -2.608213424682617, -2.293729782104492, -2.03006649017334, -2.133265495300293, -1.7785148620605469, -12.952095031738281, -15.337733268737793, -2.4243240356445312, -2.2015304565429688, -2.058748245239258, -2.9471206665039062, -2.1944808959960938, -2.2618236541748047, -15.81355094909668, -1.977895736694336, -2.2236547470092773, -14.390327453613281, -1.6382904052734375, -2.1420230865478516, -1.6992950439453125, -2.2104272842407227, -1.9988155364990234, -2.073627471923828, -2.0462474822998047, -1.5518379211425781, -1.8447704315185547, -13.757989883422852, -1.8510875701904297]"
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime and (D) women were less likely to be arrested than men. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.9000749588012695, -1.2325477600097656, -17.74535369873047, -1.815694808959961, -2.782438278198242, -2.1202497482299805, -2.1465988159179688, -2.5760326385498047, -1.7798185348510742, -1.6604394912719727, -1.8608264923095703, -2.1190967559814453, -1.661921501159668, -1.7717552185058594, -2.2362794876098633, -1.4685420989990234, -1.3985671997070312, -1.6162338256835938, -13.188730239868164, -2.010342597961426, -1.7448043823242188, -2.175962448120117, -1.1377372741699219, -2.2008056640625, -2.219973564147949, -1.5353212356567383, -2.73470401763916, -2.0353946685791016, -1.7721023559570312, -14.124069213867188, -0.9506206512451172, -2.42569637298584, -2.355504035949707, -2.3420352935791016, -2.614603042602539, -15.471786499023438, -1.4448862075805664, -1.3845634460449219, -2.1090211868286133, -1.1523199081420898, -1.7417182922363281, -2.0278167724609375, -2.132073402404785, -1.3996953964233398, -1.6531858444213867, -2.0162572860717773, -1.3186311721801758, -2.1610231399536133, -13.183799743652344, -1.8142976760864258]"
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime and (D) women were less likely to be arrested than men. Of the answer choices above, answer (B) is the",best,0,sociology,"[-14.59074592590332, -2.577909469604492, -1.1879100799560547, -2.0086231231689453, -2.6750869750976562, -1.5971612930297852, -2.3889503479003906, -2.1223344802856445, -2.464737892150879, -2.1387176513671875, -2.5591602325439453, -2.310002326965332, -2.1521835327148438, -2.0989980697631836, -2.0874462127685547, -2.144664764404297, -2.6050472259521484, -2.3690872192382812, -1.7770099639892578, -1.6639137268066406, -1.9673480987548828, -1.862339973449707, -2.1484546661376953, -2.5818872451782227, -1.7795829772949219, -2.0682249069213867, -2.2110595703125, -1.6516857147216797, -0.990290641784668, -1.3692436218261719, -1.8548002243041992, -2.579944610595703, -1.8654327392578125, -3.345975875854492, -1.1799430847167969, -2.9245471954345703, -2.267745018005371, -2.075124740600586, -2.7874345779418945, -1.607335090637207, -15.984214782714844, -1.403524398803711, -1.107192039489746, -14.90768051147461, -2.0446338653564453, -2.676568031311035, -2.4839887619018555, -16.312915802001953, -2.9894399642944336, -2.1228065490722656]"
