preamble,stimulus,is_correct,subject,stimulus_prob
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) in the same direction (C) at right angles to each other (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.138357162475586]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) in the same direction (C) at right angles to each other (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1245040893554688]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) in the same direction (C) at right angles to each other (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.400388717651367]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 500 W (C) 800 W (D) 2000 W. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.831491470336914]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 500 W (C) 800 W (D) 2000 W. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7460460662841797]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 500 W (C) 800 W (D) 2000 W. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6836891174316406]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 500 W (C) 800 W (D) 2000 W. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.021221160888672]
"The phenomenon of beats is the result of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1288318634033203]
"The phenomenon of beats is the result of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7273387908935547]
"The phenomenon of beats is the result of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7950191497802734]
"The phenomenon of beats is the result of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9123268127441406]
"Interference is characteristic of (A) sound waves (B) All of these (C) light waves (D) water waves. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.160125732421875]
"Interference is characteristic of (A) sound waves (B) All of these (C) light waves (D) water waves. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6462554931640625]
"Interference is characteristic of (A) sound waves (B) All of these (C) light waves (D) water waves. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8402900695800781]
"Interference is characteristic of (A) sound waves (B) All of these (C) light waves (D) water waves. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9250469207763672]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) binding of nucleons (D) number of nucleons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.568418502807617]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) binding of nucleons (D) number of nucleons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.429574966430664]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) binding of nucleons (D) number of nucleons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4347877502441406]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) binding of nucleons (D) number of nucleons. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-3.1049156188964844]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8003902435302734]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8114166259765625]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3639259338378906]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.5984306335449219]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) Neither of these. (B) mass changes. (C) pulse decreases. (D) Both of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.7573528289794922]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) Neither of these. (B) mass changes. (C) pulse decreases. (D) Both of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7536067962646484]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) Neither of these. (B) mass changes. (C) pulse decreases. (D) Both of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5491867065429688]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) Neither of these. (B) mass changes. (C) pulse decreases. (D) Both of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8119525909423828]
"Electricity and magnetism connect to form (A) light (B) mass (C) energy (D) ultrahigh-frequency sound. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.7947940826416016]
"Electricity and magnetism connect to form (A) light (B) mass (C) energy (D) ultrahigh-frequency sound. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7674808502197266]
"Electricity and magnetism connect to form (A) light (B) mass (C) energy (D) ultrahigh-frequency sound. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6563663482666016]
"Electricity and magnetism connect to form (A) light (B) mass (C) energy (D) ultrahigh-frequency sound. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.725259780883789]
"Sound travels in air by a series of (A) compressions (B) Both of these (C) rarefactions (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1806983947753906]
"Sound travels in air by a series of (A) compressions (B) Both of these (C) rarefactions (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.9377288818359375]
"Sound travels in air by a series of (A) compressions (B) Both of these (C) rarefactions (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9571723937988281]
"Sound travels in air by a series of (A) compressions (B) Both of these (C) rarefactions (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0410938262939453]
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal (A) amounts of force (B) accelerations (C) Both (D) Neither. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.9857940673828125]
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal (A) amounts of force (B) accelerations (C) Both (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8269100189208984]
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal (A) amounts of force (B) accelerations (C) Both (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7172126770019531]
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal (A) amounts of force (B) accelerations (C) Both (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1648426055908203]
