preamble,stimulus,is_correct,subject,stimulus_prob
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same (D) four times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9830093383789062]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0574874877929688]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.145660400390625]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.096282958984375]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.2473983764648438]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) All of these (D) flying faster than sound. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4167709350585938]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) All of these (D) flying faster than sound. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4653778076171875]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) All of these (D) flying faster than sound. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6449699401855469]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) All of these (D) flying faster than sound. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.468658447265625]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4173240661621094]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6430282592773438]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.428192138671875]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4696426391601562]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1692352294921875]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.30224609375]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9749298095703125]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.8090057373046875]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) spectrum. (B) Doppler effect. (C) molecular structure. (D) temperature.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4281387329101562]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) spectrum. (B) Doppler effect. (C) molecular structure. (D) temperature.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5502471923828125]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) spectrum. (B) Doppler effect. (C) molecular structure. (D) temperature.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5090866088867188]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) spectrum. (B) Doppler effect. (C) molecular structure. (D) temperature.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5089950561523438]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5872573852539062]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6554641723632812]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6618881225585938]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6680107116699219]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. (D) the same in all uniformly moving frames of reference.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7973251342773438]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. (D) the same in all uniformly moving frames of reference.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7630119323730469]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. (D) the same in all uniformly moving frames of reference.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5015983581542969]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. (D) the same in all uniformly moving frames of reference.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7253570556640625]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3299217224121094]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.5429916381835938]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.291248321533203]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4011268615722656]
"The amount of heat transferred to a system can be measured in (A) Either (B) calories (C) joules (D) Neither. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5977630615234375]
