preamble,stimulus,is_correct,subject,stimulus_prob
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Censored (B) Truncated (C) Multinomial variable (D) Discrete choice. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.858869552612305]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Censored (B) Truncated (C) Multinomial variable (D) Discrete choice. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-10.558088302612305]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Censored (B) Truncated (C) Multinomial variable (D) Discrete choice. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-10.558088302612305]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.180078506469727]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.984766006469727]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.195703506469727]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.180078506469727]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) T x 1 (C) k x 1 (D) 1 x 1. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.292909622192383]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) T x 1 (C) k x 1 (D) 1 x 1. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.488222122192383]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) T x 1 (C) k x 1 (D) 1 x 1. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.425722122192383]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) T x 1 (C) k x 1 (D) 1 x 1. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.394472122192383]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 36 (B) 12 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-5.6848344802856445]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 36 (B) 12 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-5.7942094802856445]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 36 (B) 12 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.5988969802856445]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 36 (B) 12 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.9035844802856445]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The sum of the RSS for the first and second sub-samples (C) The RSS for the first sub-sample (D) The RSS for the second sub-sample. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.031452178955078]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The sum of the RSS for the first and second sub-samples (C) The RSS for the first sub-sample (D) The RSS for the second sub-sample. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.148639678955078]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The sum of the RSS for the first and second sub-samples (C) The RSS for the first sub-sample (D) The RSS for the second sub-sample. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.984577178955078]
