preamble,stimulus,is_correct,subject,stimulus_prob
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa and (D) 8 × 10^5 Pa. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8687019348144531]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa and (D) 8 × 10^5 Pa. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.7379236221313477]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa and (D) 8 × 10^5 Pa. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.7962751388549805]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa and (D) 8 × 10^5 Pa. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.0731801986694336]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light and (D) Orange light. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8679723739624023]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light and (D) Orange light. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.74322509765625]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light and (D) Orange light. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.6376066207885742]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light and (D) Orange light. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.7730379104614258]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 1.5 m/s and (D) 2.0 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.0643310546875]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 1.5 m/s and (D) 2.0 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.9253692626953125]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 1.5 m/s and (D) 2.0 m/s. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.9501075744628906]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 1.5 m/s and (D) 2.0 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.135478973388672]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image gets smaller at first and then bigger in size. and (D) The image flips over.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.3924942016601562]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image gets smaller at first and then bigger in size. and (D) The image flips over.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4635066986083984]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image gets smaller at first and then bigger in size. and (D) The image flips over.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5586938858032227]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image gets smaller at first and then bigger in size. and (D) The image flips over.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.7245616912841797]
