preamble,stimulus,is_correct,subject,stimulus_prob
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 and (D) 1:02. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.0658798217773438]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 and (D) 1:02. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.1652565002441406]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 and (D) 1:02. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.5596084594726562]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave pulse’s width has become greater. (C) The wave pulse’s width has become smaller. and (D) The wave’s height has become smaller.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.3306808471679688]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave pulse’s width has become greater. (C) The wave pulse’s width has become smaller. and (D) The wave’s height has become smaller.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4425735473632812]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave pulse’s width has become greater. (C) The wave pulse’s width has become smaller. and (D) The wave’s height has become smaller.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.6965713500976562]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave pulse’s width has become greater. (C) The wave pulse’s width has become smaller. and (D) The wave’s height has become smaller.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.5178375244140625]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of gravity varies as the ball is falling. (C) Air resistance increases the acceleration of the ball. and (D) The acceleration of the balls varies with the velocity.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.9043617248535156]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of gravity varies as the ball is falling. (C) Air resistance increases the acceleration of the ball. and (D) The acceleration of the balls varies with the velocity.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.8995285034179688]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of gravity varies as the ball is falling. (C) Air resistance increases the acceleration of the ball. and (D) The acceleration of the balls varies with the velocity.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.8440628051757812]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of gravity varies as the ball is falling. (C) Air resistance increases the acceleration of the ball. and (D) The acceleration of the balls varies with the velocity.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-0.8269920349121094]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/25) AU (B) (1/9) AU (C) (1/5) AU and (D) (1/3) AU. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9096002578735352]
