preamble,stimulus,is_correct,subject,stimulus_prob
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The conducting sphere will develop a net electric charge of –Q. (C) The spheres will experience an electrostatic attraction. and (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.2630844116210938]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The conducting sphere will develop a net electric charge of –Q. (C) The spheres will experience an electrostatic attraction. and (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.179494857788086]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The conducting sphere will develop a net electric charge of –Q. (C) The spheres will experience an electrostatic attraction. and (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.0153141021728516]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The conducting sphere will develop a net electric charge of –Q. (C) The spheres will experience an electrostatic attraction. and (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.1092071533203125]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F and (D) 1/2 F. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.9293327331542969]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F and (D) 1/2 F. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.0428848266601562]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F and (D) 1/2 F. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.0429534912109375]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F and (D) 1/2 F. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.2268943786621094]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m and (D) 7.2 × 10^5 V/m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.7515869140625]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m and (D) 7.2 × 10^5 V/m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.428922653198242]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m and (D) 7.2 × 10^5 V/m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.3603744506835938]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m and (D) 7.2 × 10^5 V/m. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.607067108154297]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 and (D) 1:02. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.849924087524414]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 and (D) 1:02. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6579570770263672]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 and (D) 1:02. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.6913013458251953]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 and (D) 1:02. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.7534542083740234]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave pulse’s width has become greater. (C) The wave pulse’s width has become smaller. and (D) The wave’s height has become smaller.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.575836181640625]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave pulse’s width has become greater. (C) The wave pulse’s width has become smaller. and (D) The wave’s height has become smaller.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6115055084228516]
