preamble,stimulus,is_correct,subject,stimulus_prob
"In cells, which of the following can catalyze reactions involving hydrogen peroxide, provide cellular energy, and make proteins, in that order? (A) Peroxisomes, mitochondria, and lysosomes (B) Peroxisomes, mitochondria, and Golgi apparatus (C) Lysosomes, chloroplasts, and ribosomes (D) Peroxisomes, mitochondria, and ribosomes. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.7761631011962891]
"In cells, which of the following can catalyze reactions involving hydrogen peroxide, provide cellular energy, and make proteins, in that order? (A) Peroxisomes, mitochondria, and lysosomes (B) Peroxisomes, mitochondria, and Golgi apparatus (C) Lysosomes, chloroplasts, and ribosomes (D) Peroxisomes, mitochondria, and ribosomes. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.088663101196289]
"In cells, which of the following can catalyze reactions involving hydrogen peroxide, provide cellular energy, and make proteins, in that order? (A) Peroxisomes, mitochondria, and lysosomes (B) Peroxisomes, mitochondria, and Golgi apparatus (C) Lysosomes, chloroplasts, and ribosomes (D) Peroxisomes, mitochondria, and ribosomes. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.291788101196289]
"In cells, which of the following can catalyze reactions involving hydrogen peroxide, provide cellular energy, and make proteins, in that order? (A) Peroxisomes, mitochondria, and lysosomes (B) Peroxisomes, mitochondria, and Golgi apparatus (C) Lysosomes, chloroplasts, and ribosomes (D) Peroxisomes, mitochondria, and ribosomes. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-2.323038101196289]
"A reaction that includes energy as one of its reactants is called a(n) (A) exergonic reaction. (B) hydrolysis reaction. (C) redox reaction. (D) endergonic reaction.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.2804756164550781]
"A reaction that includes energy as one of its reactants is called a(n) (A) exergonic reaction. (B) hydrolysis reaction. (C) redox reaction. (D) endergonic reaction.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.4992256164550781]
"A reaction that includes energy as one of its reactants is called a(n) (A) exergonic reaction. (B) hydrolysis reaction. (C) redox reaction. (D) endergonic reaction.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.4836006164550781]
"A reaction that includes energy as one of its reactants is called a(n) (A) exergonic reaction. (B) hydrolysis reaction. (C) redox reaction. (D) endergonic reaction.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.5148506164550781]
"Many different fermentation pathways occur in different organisms in nature. For example, skeletal muscle cells convert pyruvate into lactic acid when no oxygen is present. Yeast cells can produce alcohol and carbon dioxide under the same circumstances. However, regardless of the specific reactions, the purpose of glycolysis is an important one. Which statement best describes the importance of glycolysis? (A) It produces large amounts of ATP by substrate level phosphorylation. (B) It produces pyruvate, which is the raw material for oxidative phosphorylation. (C) It reoxidizes NADH so that glycolysis can continue. (D) It occurs in the cytoplasm.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4170207977294922]
"Many different fermentation pathways occur in different organisms in nature. For example, skeletal muscle cells convert pyruvate into lactic acid when no oxygen is present. Yeast cells can produce alcohol and carbon dioxide under the same circumstances. However, regardless of the specific reactions, the purpose of glycolysis is an important one. Which statement best describes the importance of glycolysis? (A) It produces large amounts of ATP by substrate level phosphorylation. (B) It produces pyruvate, which is the raw material for oxidative phosphorylation. (C) It reoxidizes NADH so that glycolysis can continue. (D) It occurs in the cytoplasm.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.2138957977294922]
"Many different fermentation pathways occur in different organisms in nature. For example, skeletal muscle cells convert pyruvate into lactic acid when no oxygen is present. Yeast cells can produce alcohol and carbon dioxide under the same circumstances. However, regardless of the specific reactions, the purpose of glycolysis is an important one. Which statement best describes the importance of glycolysis? (A) It produces large amounts of ATP by substrate level phosphorylation. (B) It produces pyruvate, which is the raw material for oxidative phosphorylation. (C) It reoxidizes NADH so that glycolysis can continue. (D) It occurs in the cytoplasm.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.2763957977294922]
"Many different fermentation pathways occur in different organisms in nature. For example, skeletal muscle cells convert pyruvate into lactic acid when no oxygen is present. Yeast cells can produce alcohol and carbon dioxide under the same circumstances. However, regardless of the specific reactions, the purpose of glycolysis is an important one. Which statement best describes the importance of glycolysis? (A) It produces large amounts of ATP by substrate level phosphorylation. (B) It produces pyruvate, which is the raw material for oxidative phosphorylation. (C) It reoxidizes NADH so that glycolysis can continue. (D) It occurs in the cytoplasm.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8076457977294922]
"Which of the following is not a form of interspecies interaction? (A) Commensalism (B) Mutualism (C) Parasitism (D) Succession. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.871610641479492]
"Which of the following is not a form of interspecies interaction? (A) Commensalism (B) Mutualism (C) Parasitism (D) Succession. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.074735641479492]
